,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
355,355.0,0.01867219917012448,0.04012841091492777,0.03609154929577465,0.0019646365422396855,0.015555555555555555,0.03479973736047275,0.16557257476294676,0.002824858757062147,0.022782355792535142,0.044366197183098595,0.4346210995542348,0.009923664122137405,0.02713487629688747,0.044905008635578586,0.20829805249788316,0.014162077104642014,0.05015045135406219,0.06029579067121729,0.07790927021696252,0.02631578947368421,0.05545774647887324,0.06752411575562701,0.06407563025210083,0.026709401709401708,0.03937947494033413,0.059267241379310345,0.05717367853290183,0.028503562945368172,0.0375,0.05337690631808279,0.052740434332988625,0.03732303732303732
356,356.0,0.022821576763485476,0.04253611556982344,0.04137323943661972,0.0019646365422396855,0.017777777777777778,0.036769533814839134,0.16411378555798686,0.005649717514124294,0.02035870092098885,0.04647887323943662,0.43164933135215455,0.0053435114503816794,0.027932960893854747,0.045768566493955096,0.20829805249788316,0.014948859166011016,0.05616850551654965,0.06029579067121729,0.07889546351084813,0.02631578947368421,0.05457746478873239,0.06538049303322616,0.06092436974789916,0.02564102564102564,0.03937947494033413,0.0603448275862069,0.05501618122977346,0.029691211401425176,0.0375,0.05555555555555555,0.04963805584281282,0.03861003861003861
357,357.0,0.01970954356846473,0.04012841091492777,0.03697183098591549,0.0009823182711198428,0.015555555555555555,0.036769533814839134,0.16192560175054704,0.002824858757062147,0.02084343189529811,0.047183098591549295,0.43164933135215455,0.0053435114503816794,0.028731045490822026,0.047495682210708115,0.20829805249788316,0.01809598741148702,0.05416248746238716,0.06825938566552901,0.08382642998027613,0.029945553539019964,0.05369718309859155,0.06752411575562701,0.0661764705882353,0.027777777777777776,0.041766109785202864,0.06357758620689655,0.061488673139158574,0.03681710213776722,0.0375,0.05773420479302832,0.05480868665977249,0.04118404118404118
358,358.0,0.02074688796680498,0.04173354735152488,0.03697183098591549,0.0029469548133595285,0.016296296296296295,0.03742613263296126,0.16046681254558717,0.002824858757062147,0.02035870092098885,0.04788732394366197,0.4294205052005943,0.0053435114503816794,0.027932960893854747,0.046632124352331605,0.20575783234546993,0.015735641227380016,0.05215646940822467,0.06484641638225255,0.08284023668639054,0.029945553539019964,0.05369718309859155,0.06966773847802786,0.06512605042016807,0.027777777777777776,0.046539379474940336,0.061422413793103446,0.05825242718446602,0.030878859857482184,0.038636363636363635,0.06209150326797386,0.047569803516028956,0.04118404118404118
359,359.0,0.02074688796680498,0.04333868378812199,0.03697183098591549,0.0019646365422396855,0.015555555555555555,0.03742613263296126,0.15827862873814733,0.002824858757062147,0.02035870092098885,0.04788732394366197,0.4264487369985141,0.0053435114503816794,0.02713487629688747,0.046632124352331605,0.20406435224386113,0.01730920535011802,0.05315947843530592,0.0671217292377702,0.08086785009861933,0.02631578947368421,0.05545774647887324,0.0707395498392283,0.06092436974789916,0.030982905982905984,0.0441527446300716,0.05818965517241379,0.05285868392664509,0.027315914489311165,0.0375,0.05991285403050109,0.04963805584281282,0.04633204633204633
360,360.0,0.021784232365145227,0.04333868378812199,0.03697183098591549,0.0029469548133595285,0.016296296296296295,0.038739330269205514,0.15681983953318746,0.002824858757062147,0.02035870092098885,0.05,0.42570579494799404,0.0061068702290076335,0.027932960893854747,0.047495682210708115,0.20406435224386113,0.016522423288749016,0.05416248746238716,0.06484641638225255,0.08086785009861933,0.029038112522686024,0.05369718309859155,0.06859592711682744,0.06512605042016807,0.027777777777777776,0.0477326968973747,0.059267241379310345,0.06040992448759439,0.027315914489311165,0.0375,0.05555555555555555,0.047569803516028956,0.03732303732303732
361,361.0,0.024896265560165973,0.04012841091492777,0.03609154929577465,0.0009823182711198428,0.02,0.04136572554169402,0.1575492341356674,0.005084745762711864,0.019873969946679594,0.04929577464788732,0.4212481426448737,0.0053435114503816794,0.027932960893854747,0.045768566493955096,0.20152413209144793,0.014948859166011016,0.055165496489468405,0.06598407281001138,0.07988165680473373,0.029945553539019964,0.05721830985915493,0.0707395498392283,0.059873949579831935,0.030982905982905984,0.03937947494033413,0.059267241379310345,0.05393743257820928,0.028503562945368172,0.042045454545454546,0.05664488017429194,0.04653567735263702,0.043758043758043756
362,362.0,0.01867219917012448,0.04173354735152488,0.03609154929577465,0.0019646365422396855,0.017777777777777778,0.038739330269205514,0.15317286652078774,0.003389830508474576,0.019873969946679594,0.048591549295774646,0.4175334323922734,0.004580152671755725,0.02713487629688747,0.045768566493955096,0.19729043183742592,0.014162077104642014,0.05315947843530592,0.05802047781569966,0.07889546351084813,0.030852994555353903,0.056338028169014086,0.06859592711682744,0.059873949579831935,0.027777777777777776,0.03937947494033413,0.059267241379310345,0.05285868392664509,0.027315914489311165,0.03636363636363636,0.05555555555555555,0.04860392967942089,0.03732303732303732
363,363.0,0.017634854771784232,0.04012841091492777,0.035211267605633804,0.0019646365422396855,0.015555555555555555,0.03742613263296126,0.14952589350838805,0.002824858757062147,0.02035870092098885,0.05,0.4175334323922734,0.0053435114503816794,0.028731045490822026,0.047495682210708115,0.1964436917866215,0.01809598741148702,0.05215646940822467,0.06143344709897611,0.07495069033530571,0.02631578947368421,0.0528169014084507,0.06538049303322616,0.06092436974789916,0.02564102564102564,0.04295942720763723,0.0603448275862069,0.05393743257820928,0.030878859857482184,0.0375,0.05555555555555555,0.05480868665977249,0.04118404118404118
364,364.0,0.02074688796680498,0.04173354735152488,0.03609154929577465,0.0019646365422396855,0.02,0.03939592908732764,0.14806710430342815,0.005084745762711864,0.022782355792535142,0.05,0.4145616641901932,0.004580152671755725,0.03192338387869114,0.044905008635578586,0.1930567315834039,0.014162077104642014,0.05115346038114343,0.06825938566552901,0.07495069033530571,0.028130671506352088,0.05545774647887324,0.06859592711682744,0.059873949579831935,0.027777777777777776,0.03937947494033413,0.06573275862068965,0.05285868392664509,0.030878859857482184,0.04318181818181818,0.05664488017429194,0.055842812823164424,0.04118404118404118
365,365.0,0.023858921161825725,0.04012841091492777,0.03697183098591549,0.0019646365422396855,0.015555555555555555,0.040709126723571895,0.1436907366885485,0.002824858757062147,0.02035870092098885,0.054225352112676053,0.41084695393759285,0.0061068702290076335,0.03192338387869114,0.045768566493955096,0.18882303132938189,0.014162077104642014,0.041123370110330994,0.06143344709897611,0.07988165680473373,0.02631578947368421,0.05545774647887324,0.06430868167202572,0.04201680672268908,0.02564102564102564,0.0441527446300716,0.04849137931034483,0.05177993527508091,0.0344418052256532,0.04659090909090909,0.06209150326797386,0.06101344364012409,0.043758043758043756
366,366.0,0.01970954356846473,0.04333868378812199,0.03961267605633803,0.0029469548133595285,0.017037037037037038,0.04202232435981615,0.14806710430342815,0.003389830508474576,0.021812893843916627,0.05140845070422535,0.4115898959881129,0.004580152671755725,0.028731045490822026,0.045768566493955096,0.18797629127857748,0.015735641227380016,0.05015045135406219,0.06257110352673492,0.07790927021696252,0.028130671506352088,0.05369718309859155,0.06752411575562701,0.06302521008403361,0.02564102564102564,0.03937947494033413,0.0603448275862069,0.05070118662351672,0.029691211401425176,0.03636363636363636,0.05555555555555555,0.04860392967942089,0.03732303732303732
367,367.0,0.01867219917012448,0.04333868378812199,0.04137323943661972,0.0029469548133595285,0.016296296296296295,0.04136572554169402,0.1422319474835886,0.004519774011299435,0.02035870092098885,0.05211267605633803,0.4115898959881129,0.004580152671755725,0.02713487629688747,0.045768566493955096,0.18628281117696868,0.014162077104642014,0.04914744232698094,0.06257110352673492,0.07396449704142012,0.02631578947368421,0.0528169014084507,0.06538049303322616,0.06092436974789916,0.02564102564102564,0.0405727923627685,0.0603448275862069,0.05393743257820928,0.029691211401425176,0.038636363636363635,0.05664488017429194,0.04963805584281282,0.039897039897039896
368,368.0,0.028008298755186723,0.0449438202247191,0.035211267605633804,0.0019646365422396855,0.015555555555555555,0.03939592908732764,0.13712618526622902,0.004519774011299435,0.019873969946679594,0.05352112676056338,0.4034175334323923,0.0061068702290076335,0.030327214684756583,0.04835924006908463,0.18712955122777308,0.01730920535011802,0.04914744232698094,0.06143344709897611,0.07297830374753451,0.02631578947368421,0.0528169014084507,0.06859592711682744,0.06092436974789916,0.026709401709401708,0.0405727923627685,0.06357758620689655,0.05393743257820928,0.029691211401425176,0.038636363636363635,0.05991285403050109,0.04653567735263702,0.03861003861003861
369,369.0,0.02074688796680498,0.038523274478330656,0.037852112676056336,0.0019646365422396855,0.017037037037037038,0.04136572554169402,0.1349380014587892,0.0022598870056497176,0.019873969946679594,0.0528169014084507,0.4026745913818722,0.0053435114503816794,0.027932960893854747,0.04922279792746114,0.18374259102455545,0.016522423288749016,0.04914744232698094,0.05915813424345848,0.07199211045364892,0.023593466424682397,0.05369718309859155,0.06859592711682744,0.058823529411764705,0.030982905982905984,0.03818615751789976,0.061422413793103446,0.05177993527508091,0.026128266033254157,0.03977272727272727,0.054466230936819175,0.047569803516028956,0.03732303732303732
370,370.0,0.01867219917012448,0.038523274478330656,0.03345070422535211,0.005893909626719057,0.015555555555555555,0.04202232435981615,0.1349380014587892,0.002824858757062147,0.021328162869607366,0.05211267605633803,0.4011887072808321,0.008396946564885497,0.027932960893854747,0.04404145077720207,0.17866215071972905,0.014948859166011016,0.04914744232698094,0.06143344709897611,0.07692307692307693,0.02722323049001815,0.056338028169014086,0.06645230439442658,0.06092436974789916,0.03205128205128205,0.045346062052505964,0.0603448275862069,0.05501618122977346,0.028503562945368172,0.038636363636363635,0.058823529411764705,0.047569803516028956,0.04118404118404118
371,371.0,0.021784232365145227,0.04253611556982344,0.03873239436619718,0.004911591355599214,0.017777777777777778,0.046618516086671044,0.12983223924142961,0.004519774011299435,0.021812893843916627,0.0528169014084507,0.4034175334323923,0.00916030534351145,0.027932960893854747,0.046632124352331605,0.17866215071972905,0.014948859166011016,0.04914744232698094,0.06257110352673492,0.07396449704142012,0.02722323049001815,0.0528169014084507,0.06752411575562701,0.06092436974789916,0.024572649572649572,0.041766109785202864,0.0625,0.05285868392664509,0.030878859857482184,0.0375,0.05664488017429194,0.055842812823164424,0.03861003861003861
372,372.0,0.01970954356846473,0.04012841091492777,0.035211267605633804,0.0009823182711198428,0.017037037037037038,0.046618516086671044,0.13129102844638948,0.003389830508474576,0.019389238972370333,0.054225352112676053,0.399702823179792,0.0053435114503816794,0.03272146847565842,0.047495682210708115,0.17781541066892464,0.014162077104642014,0.04914744232698094,0.06825938566552901,0.07199211045364892,0.029038112522686024,0.05457746478873239,0.06859592711682744,0.058823529411764705,0.026709401709401708,0.03818615751789976,0.06465517241379311,0.05177993527508091,0.029691211401425176,0.0375,0.05555555555555555,0.04963805584281282,0.03732303732303732
373,373.0,0.01867219917012448,0.040930979133226325,0.035211267605633804,0.0029469548133595285,0.016296296296296295,0.043992120814182537,0.1261852662290299,0.002824858757062147,0.019873969946679594,0.054929577464788736,0.3967310549777117,0.0061068702290076335,0.030327214684756583,0.04922279792746114,0.17696867061812024,0.014162077104642014,0.048144433299899696,0.06143344709897611,0.07100591715976332,0.02631578947368421,0.05457746478873239,0.07181136120042872,0.058823529411764705,0.023504273504273504,0.03818615751789976,0.059267241379310345,0.05285868392664509,0.028503562945368172,0.038636363636363635,0.05773420479302832,0.047569803516028956,0.039897039897039896
374,374.0,0.017634854771784232,0.04253611556982344,0.03433098591549296,0.0029469548133595285,0.017037037037037038,0.04333552199606041,0.12399708242159008,0.002824858757062147,0.021328162869607366,0.054225352112676053,0.3900445765230312,0.004580152671755725,0.030327214684756583,0.046632124352331605,0.1710414902624894,0.013375295043273014,0.048144433299899696,0.06143344709897611,0.07100591715976332,0.02631578947368421,0.056338028169014086,0.06966773847802786,0.058823529411764705,0.024572649572649572,0.0441527446300716,0.0603448275862069,0.05285868392664509,0.029691211401425176,0.03977272727272727,0.05337690631808279,0.04653567735263702,0.036036036036036036
375,375.0,0.01867219917012448,0.038523274478330656,0.03345070422535211,0.0019646365422396855,0.016296296296296295,0.04333552199606041,0.11962071480671042,0.004519774011299435,0.019389238972370333,0.054225352112676053,0.38558692421991086,0.004580152671755725,0.029529130087789304,0.046632124352331605,0.170194750211685,0.014162077104642014,0.04714142427281846,0.06143344709897611,0.07100591715976332,0.025408348457350273,0.051056338028169015,0.06645230439442658,0.058823529411764705,0.024572649572649572,0.041766109785202864,0.059267241379310345,0.05285868392664509,0.028503562945368172,0.035227272727272725,0.054466230936819175,0.04963805584281282,0.04247104247104247
376,376.0,0.025933609958506226,0.038523274478330656,0.03697183098591549,0.005893909626719057,0.016296296296296295,0.04464871963230466,0.11816192560175055,0.005084745762711864,0.019389238972370333,0.054929577464788736,0.3826151560178306,0.004580152671755725,0.02713487629688747,0.046632124352331605,0.1676545300592718,0.013375295043273014,0.04714142427281846,0.06143344709897611,0.07100591715976332,0.02631578947368421,0.05721830985915493,0.06538049303322616,0.059873949579831935,0.03205128205128205,0.03818615751789976,0.0625,0.05285868392664509,0.032066508313539195,0.042045454545454546,0.05555555555555555,0.04860392967942089,0.036036036036036036
