,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
693,693.0,0.001037344398340249,0.11075441412520064,0.007042253521126761,0.011787819253438114,0.005185185185185185,0.7537754432042022,0.0036469730123997084,0.013559322033898305,0.0116335433834222,0.6119718309859155,0.0029717682020802376,0.010687022900763359,0.024740622505985636,0.07340241796200346,0.004233700254022015,0.013375295043273014,0.033099297893681046,0.0671217292377702,0.004930966469428008,0.020871143375680582,0.037852112676056336,0.05680600214362272,0.017857142857142856,0.013888888888888888,0.031026252983293555,0.03879310344827586,0.02481121898597627,0.017814726840855107,0.02727272727272727,0.0392156862745098,0.022750775594622543,0.021879021879021878
694,694.0,0.001037344398340249,0.10513643659711075,0.007042253521126761,0.011787819253438114,0.005925925925925926,0.7623112278397899,0.005105762217359592,0.0096045197740113,0.014541929229277752,0.6133802816901408,0.0029717682020802376,0.00916030534351145,0.023942537909018357,0.07944732297063903,0.002540220152413209,0.014162077104642014,0.03811434302908726,0.06484641638225255,0.006903353057199211,0.016333938294010888,0.03433098591549296,0.05466237942122187,0.02100840336134454,0.022435897435897436,0.027446300715990454,0.04633620689655173,0.023732470334412083,0.0166270783847981,0.029545454545454545,0.034858387799564274,0.027921406411582212,0.02702702702702703
695,695.0,0.0,0.1115569823434992,0.007922535211267605,0.0137524557956778,0.0044444444444444444,0.7570584372948129,0.0029175784099197666,0.012429378531073447,0.014541929229277752,0.6274647887323944,0.0029717682020802376,0.009923664122137405,0.024740622505985636,0.07340241796200346,0.0059271803556308214,0.013375295043273014,0.037111334002006016,0.06370875995449374,0.008875739644970414,0.019963702359346643,0.03961267605633803,0.05359056806002144,0.018907563025210083,0.013888888888888888,0.02386634844868735,0.040948275862068964,0.021574973031283712,0.017814726840855107,0.02727272727272727,0.0392156862745098,0.022750775594622543,0.021879021879021878
696,696.0,0.002074688796680498,0.10914927768860354,0.006161971830985915,0.012770137524557957,0.006666666666666667,0.7570584372948129,0.002188183807439825,0.011299435028248588,0.015511391177896268,0.6323943661971831,0.0014858841010401188,0.012977099236641221,0.02314445331205108,0.08117443868739206,0.004233700254022015,0.012588512981904013,0.03510531594784353,0.06143344709897611,0.007889546351084813,0.020871143375680582,0.03433098591549296,0.05680600214362272,0.017857142857142856,0.018162393162393164,0.028639618138424822,0.04525862068965517,0.02481121898597627,0.020190023752969122,0.028409090909090908,0.0457516339869281,0.02481902792140641,0.021879021879021878
697,697.0,0.0,0.10754414125200643,0.006161971830985915,0.012770137524557957,0.008888888888888889,0.762967826657912,0.0014587892049598833,0.010169491525423728,0.013087736306349976,0.6387323943661972,0.0014858841010401188,0.011450381679389313,0.025538707102952914,0.08203799654576857,0.005080440304826418,0.015735641227380016,0.037111334002006016,0.06257110352673492,0.007889546351084813,0.019056261343012703,0.035211267605633804,0.06109324758842444,0.017857142857142856,0.017094017094017096,0.031026252983293555,0.04202586206896552,0.02912621359223301,0.014251781472684086,0.028409090909090908,0.034858387799564274,0.025853154084798345,0.02574002574002574
698,698.0,0.0,0.10914927768860354,0.011443661971830986,0.012770137524557957,0.008148148148148147,0.7583716349310571,0.0036469730123997084,0.010734463276836158,0.014057198254968492,0.6401408450704226,0.0029717682020802376,0.012213740458015267,0.02154828411811652,0.0768566493955095,0.004233700254022015,0.014162077104642014,0.04312938816449348,0.06370875995449374,0.009861932938856016,0.018148820326678767,0.032570422535211266,0.055734190782422297,0.014705882352941176,0.019230769230769232,0.03341288782816229,0.04525862068965517,0.023732470334412083,0.015439429928741092,0.023863636363636365,0.03594771241830065,0.025853154084798345,0.02445302445302445
699,699.0,0.0031120331950207467,0.10834670947030497,0.008802816901408451,0.010805500982318271,0.0044444444444444444,0.7636244254760342,0.002188183807439825,0.011299435028248588,0.013572467280659235,0.652112676056338,0.002228826151560178,0.012213740458015267,0.02314445331205108,0.07512953367875648,0.002540220152413209,0.013375295043273014,0.03911735205616851,0.0671217292377702,0.010848126232741617,0.017241379310344827,0.03345070422535211,0.05466237942122187,0.018907563025210083,0.018162393162393164,0.032219570405727926,0.05172413793103448,0.022653721682847898,0.017814726840855107,0.029545454545454545,0.04139433551198257,0.028955532574974147,0.028314028314028315
700,700.0,0.005186721991701245,0.11235955056179775,0.01056338028169014,0.015717092337917484,0.003703703703703704,0.7609980302035456,0.0036469730123997084,0.010734463276836158,0.013572467280659235,0.6619718309859155,0.0007429420505200594,0.00916030534351145,0.02314445331205108,0.07426597582037997,0.004233700254022015,0.014162077104642014,0.03610832497492478,0.06484641638225255,0.007889546351084813,0.016333938294010888,0.03433098591549296,0.05144694533762058,0.018907563025210083,0.022435897435897436,0.028639618138424822,0.04525862068965517,0.02696871628910464,0.0166270783847981,0.029545454545454545,0.032679738562091505,0.027921406411582212,0.021879021879021878
701,701.0,0.001037344398340249,0.11717495987158909,0.006161971830985915,0.014734774066797643,0.005185185185185185,0.7537754432042022,0.0036469730123997084,0.012994350282485875,0.013087736306349976,0.6640845070422535,0.002228826151560178,0.011450381679389313,0.02314445331205108,0.08203799654576857,0.0059271803556308214,0.014948859166011016,0.04012036108324975,0.06257110352673492,0.008875739644970414,0.022686025408348458,0.035211267605633804,0.05359056806002144,0.01995798319327731,0.014957264957264958,0.031026252983293555,0.04418103448275862,0.018338727076591153,0.013064133016627079,0.03068181818181818,0.03812636165577342,0.023784901758014478,0.023166023166023165
702,702.0,0.001037344398340249,0.10834670947030497,0.00528169014084507,0.014734774066797643,0.005925925925925926,0.7544320420223244,0.006564551422319475,0.011864406779661017,0.013087736306349976,0.6732394366197183,0.0014858841010401188,0.012213740458015267,0.024740622505985636,0.07944732297063903,0.003386960203217612,0.016522423288749016,0.033099297893681046,0.06484641638225255,0.006903353057199211,0.024500907441016333,0.03433098591549296,0.05894962486602358,0.015756302521008403,0.016025641025641024,0.027446300715990454,0.04202586206896552,0.02481121898597627,0.023752969121140142,0.026136363636363635,0.042483660130718956,0.023784901758014478,0.021879021879021878
703,703.0,0.001037344398340249,0.10754414125200643,0.007042253521126761,0.0137524557956778,0.006666666666666667,0.7623112278397899,0.0029175784099197666,0.011299435028248588,0.013087736306349976,0.6661971830985915,0.002228826151560178,0.012977099236641221,0.02314445331205108,0.07944732297063903,0.005080440304826418,0.011014948859166011,0.03610832497492478,0.06257110352673492,0.010848126232741617,0.019056261343012703,0.03433098591549296,0.06109324758842444,0.015756302521008403,0.016025641025641024,0.032219570405727926,0.04202586206896552,0.023732470334412083,0.023752969121140142,0.025,0.037037037037037035,0.022750775594622543,0.02445302445302445
704,704.0,0.001037344398340249,0.11075441412520064,0.008802816901408451,0.012770137524557957,0.003703703703703704,0.7564018384766907,0.005105762217359592,0.010169491525423728,0.014057198254968492,0.6732394366197183,0.002228826151560178,0.00916030534351145,0.02314445331205108,0.07944732297063903,0.001693480101608806,0.014162077104642014,0.04212637913741224,0.06257110352673492,0.011834319526627219,0.017241379310344827,0.03609154929577465,0.05466237942122187,0.01680672268907563,0.017094017094017096,0.031026252983293555,0.04202586206896552,0.02481121898597627,0.019002375296912115,0.031818181818181815,0.034858387799564274,0.02481902792140641,0.02702702702702703
705,705.0,0.001037344398340249,0.10513643659711075,0.007922535211267605,0.015717092337917484,0.006666666666666667,0.7590282337491793,0.00437636761487965,0.011299435028248588,0.015026660203587009,0.676056338028169,0.004457652303120356,0.008396946564885497,0.020750199521149242,0.07858376511226252,0.001693480101608806,0.014162077104642014,0.04012036108324975,0.06370875995449374,0.010848126232741617,0.016333938294010888,0.03345070422535211,0.05466237942122187,0.01680672268907563,0.017094017094017096,0.028639618138424822,0.04525862068965517,0.019417475728155338,0.021377672209026127,0.029545454545454545,0.037037037037037035,0.02688728024819028,0.023166023166023165
706,706.0,0.001037344398340249,0.1115569823434992,0.009683098591549295,0.010805500982318271,0.006666666666666667,0.7485226526592252,0.0036469730123997084,0.010169491525423728,0.014541929229277752,0.6838028169014084,0.003714710252600297,0.009923664122137405,0.025538707102952914,0.0768566493955095,0.0059271803556308214,0.011014948859166011,0.033099297893681046,0.06598407281001138,0.0039447731755424065,0.019963702359346643,0.03609154929577465,0.05466237942122187,0.01680672268907563,0.014957264957264958,0.028639618138424822,0.04418103448275862,0.021574973031283712,0.019002375296912115,0.03068181818181818,0.0392156862745098,0.02998965873836608,0.019305019305019305
707,707.0,0.0,0.10995184590690209,0.006161971830985915,0.0137524557956778,0.005925925925925926,0.7518056467498359,0.002188183807439825,0.012429378531073447,0.015996122152205527,0.6830985915492958,0.0014858841010401188,0.011450381679389313,0.02314445331205108,0.08549222797927461,0.002540220152413209,0.014162077104642014,0.03510531594784353,0.06484641638225255,0.007889546351084813,0.021778584392014518,0.03169014084507042,0.05680600214362272,0.015756302521008403,0.016025641025641024,0.032219570405727926,0.03771551724137931,0.02481121898597627,0.019002375296912115,0.03409090909090909,0.037037037037037035,0.02171664943123061,0.021879021879021878
708,708.0,0.001037344398340249,0.10834670947030497,0.007922535211267605,0.012770137524557957,0.0044444444444444444,0.7590282337491793,0.002188183807439825,0.010169491525423728,0.015026660203587009,0.6852112676056338,0.0029717682020802376,0.013740458015267175,0.025538707102952914,0.07858376511226252,0.004233700254022015,0.012588512981904013,0.041123370110330994,0.06257110352673492,0.011834319526627219,0.018148820326678767,0.03433098591549296,0.05787781350482315,0.017857142857142856,0.018162393162393164,0.029832935560859187,0.04418103448275862,0.022653721682847898,0.014251781472684086,0.023863636363636365,0.03594771241830065,0.023784901758014478,0.02445302445302445
709,709.0,0.002074688796680498,0.10995184590690209,0.006161971830985915,0.009823182711198428,0.005925925925925926,0.7583716349310571,0.0029175784099197666,0.011299435028248588,0.014057198254968492,0.7028169014084507,0.002228826151560178,0.013740458015267175,0.023942537909018357,0.07426597582037997,0.003386960203217612,0.013375295043273014,0.03811434302908726,0.06825938566552901,0.009861932938856016,0.016333938294010888,0.03609154929577465,0.05680600214362272,0.018907563025210083,0.016025641025641024,0.032219570405727926,0.04202586206896552,0.020496224379719527,0.017814726840855107,0.03636363636363636,0.034858387799564274,0.03205791106514995,0.021879021879021878
710,710.0,0.001037344398340249,0.11235955056179775,0.006161971830985915,0.011787819253438114,0.005185185185185185,0.7439264609323704,0.0029175784099197666,0.010734463276836158,0.013087736306349976,0.6985915492957746,0.0014858841010401188,0.009923664122137405,0.026336791699920193,0.0768566493955095,0.00846740050804403,0.012588512981904013,0.04012036108324975,0.06484641638225255,0.004930966469428008,0.019963702359346643,0.03609154929577465,0.05466237942122187,0.023109243697478993,0.017094017094017096,0.029832935560859187,0.040948275862068964,0.021574973031283712,0.020190023752969122,0.028409090909090908,0.04030501089324619,0.031023784901758014,0.023166023166023165
711,711.0,0.001037344398340249,0.11075441412520064,0.006161971830985915,0.012770137524557957,0.006666666666666667,0.7504924491135916,0.0029175784099197666,0.011864406779661017,0.013087736306349976,0.6957746478873239,0.0014858841010401188,0.013740458015267175,0.027932960893854747,0.08117443868739206,0.005080440304826418,0.012588512981904013,0.034102306920762285,0.06598407281001138,0.007889546351084813,0.025408348457350273,0.03433098591549296,0.05894962486602358,0.015756302521008403,0.014957264957264958,0.027446300715990454,0.04525862068965517,0.023732470334412083,0.019002375296912115,0.028409090909090908,0.04139433551198257,0.02688728024819028,0.02574002574002574
712,712.0,0.005186721991701245,0.11235955056179775,0.011443661971830986,0.015717092337917484,0.008148148148148147,0.7518056467498359,0.0036469730123997084,0.0096045197740113,0.013087736306349976,0.6978873239436619,0.0014858841010401188,0.015267175572519083,0.024740622505985636,0.08117443868739206,0.005080440304826418,0.013375295043273014,0.03610832497492478,0.06029579067121729,0.006903353057199211,0.025408348457350273,0.03433098591549296,0.06109324758842444,0.015756302521008403,0.0202991452991453,0.028639618138424822,0.04633620689655173,0.023732470334412083,0.026128266033254157,0.03636363636363636,0.04139433551198257,0.02481902792140641,0.023166023166023165
713,713.0,0.004149377593360996,0.11396468699839486,0.00528169014084507,0.009823182711198428,0.011111111111111112,0.7314510833880499,0.0,0.010734463276836158,0.0174503150751333,0.7098591549295775,0.0014858841010401188,0.01450381679389313,0.029529130087789304,0.08894645941278066,0.004233700254022015,0.01730920535011802,0.03911735205616851,0.06484641638225255,0.011834319526627219,0.019963702359346643,0.03345070422535211,0.05787781350482315,0.02100840336134454,0.017094017094017096,0.027446300715990454,0.04956896551724138,0.02481121898597627,0.019002375296912115,0.029545454545454545,0.03594771241830065,0.027921406411582212,0.02445302445302445
