,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
461,461.0,0.002074688796680498,0.016051364365971106,0.00528169014084507,0.0,0.002962962962962963,0.014445173998686802,0.0029175784099197666,0.002824858757062147,0.005332040717401842,0.02112676056338028,0.002228826151560178,0.0,0.007182761372705506,0.031088082901554404,0.001693480101608806,0.0023603461841070024,0.011033099297893681,0.027303754266211604,0.0019723865877712033,0.003629764065335753,0.016725352112676055,0.01822079314040729,0.005252100840336135,0.003205128205128205,0.010739856801909307,0.01293103448275862,0.004314994606256742,0.004750593824228029,0.007954545454545454,0.00980392156862745,0.0062047569803516025,0.003861003861003861
462,462.0,0.0031120331950207467,0.01765650080256822,0.0044014084507042256,0.0,0.0044444444444444444,0.015101772816808929,0.0014587892049598833,0.0022598870056497176,0.005332040717401842,0.022535211267605635,0.002228826151560178,0.0,0.007182761372705506,0.03281519861830743,0.003386960203217612,0.0015735641227380016,0.014042126379137413,0.026166097838452786,0.0039447731755424065,0.003629764065335753,0.018485915492957746,0.01822079314040729,0.0063025210084033615,0.005341880341880342,0.010739856801909307,0.01293103448275862,0.006472491909385114,0.0035629453681710215,0.00909090909090909,0.007625272331154684,0.010341261633919338,0.007722007722007722
463,463.0,0.004149377593360996,0.016853932584269662,0.00528169014084507,0.0,0.0044444444444444444,0.011818778726198293,0.0029175784099197666,0.0005649717514124294,0.003877847794474067,0.020422535211267606,0.005943536404160475,0.003816793893129771,0.004788507581803671,0.02936096718480138,0.001693480101608806,0.007081038552321007,0.010030090270812437,0.023890784982935155,0.0039447731755424065,0.004537205081669692,0.014964788732394365,0.01607717041800643,0.0063025210084033615,0.004273504273504274,0.008353221957040573,0.014008620689655173,0.006472491909385114,0.009501187648456057,0.004545454545454545,0.013071895424836602,0.008273009307135471,0.006435006435006435
464,464.0,0.0031120331950207467,0.015248796147672551,0.006161971830985915,0.0,0.002962962962962963,0.013788575180564675,0.0029175784099197666,0.001694915254237288,0.0058167716917111,0.022535211267605635,0.0029717682020802376,0.0007633587786259542,0.009577015163607342,0.03195164075993091,0.002540220152413209,0.003147128245476003,0.014042126379137413,0.02844141069397042,0.004930966469428008,0.008166969147005444,0.016725352112676055,0.01822079314040729,0.008403361344537815,0.002136752136752137,0.010739856801909307,0.01293103448275862,0.004314994606256742,0.0035629453681710215,0.006818181818181818,0.013071895424836602,0.005170630816959669,0.010296010296010296
465,465.0,0.005186721991701245,0.016051364365971106,0.00528169014084507,0.0,0.002962962962962963,0.013131976362442548,0.002188183807439825,0.0,0.004847309743092583,0.022535211267605635,0.005200594353640416,0.0015267175572519084,0.006384676775738229,0.03367875647668394,0.000846740050804403,0.0023603461841070024,0.012036108324974924,0.02844141069397042,0.0029585798816568047,0.003629764065335753,0.017605633802816902,0.020364415862808145,0.005252100840336135,0.004273504273504274,0.010739856801909307,0.015086206896551725,0.004314994606256742,0.009501187648456057,0.006818181818181818,0.014161220043572984,0.005170630816959669,0.01287001287001287
466,466.0,0.0031120331950207467,0.01765650080256822,0.0044014084507042256,0.0,0.003703703703703704,0.014445173998686802,0.0014587892049598833,0.0005649717514124294,0.006301502666020358,0.022535211267605635,0.0007429420505200594,0.004580152671755725,0.009577015163607342,0.03281519861830743,0.005080440304826418,0.003147128245476003,0.011033099297893681,0.027303754266211604,0.0039447731755424065,0.0027223230490018148,0.016725352112676055,0.01929260450160772,0.004201680672268907,0.003205128205128205,0.010739856801909307,0.01293103448275862,0.004314994606256742,0.0035629453681710215,0.006818181818181818,0.013071895424836602,0.005170630816959669,0.011583011583011582
467,467.0,0.004149377593360996,0.016853932584269662,0.0044014084507042256,0.0,0.002962962962962963,0.015101772816808929,0.0029175784099197666,0.0,0.005332040717401842,0.02323943661971831,0.0029717682020802376,0.0007633587786259542,0.007182761372705506,0.03195164075993091,0.001693480101608806,0.003147128245476003,0.010030090270812437,0.02844141069397042,0.006903353057199211,0.007259528130671506,0.01584507042253521,0.01822079314040729,0.004201680672268907,0.007478632478632479,0.016706443914081145,0.010775862068965518,0.010787486515641856,0.010688836104513063,0.0125,0.00980392156862745,0.007238883143743537,0.009009009009009009
468,468.0,0.0031120331950207467,0.016051364365971106,0.007922535211267605,0.0029469548133595285,0.002962962962962963,0.013788575180564675,0.0029175784099197666,0.0,0.004362578768783325,0.02323943661971831,0.0029717682020802376,0.0015267175572519084,0.00558659217877095,0.03540587219343696,0.0059271803556308214,0.003933910306845004,0.010030090270812437,0.026166097838452786,0.004930966469428008,0.0054446460980036296,0.014964788732394365,0.01822079314040729,0.0063025210084033615,0.004273504273504274,0.007159904534606206,0.010775862068965518,0.006472491909385114,0.0059382422802850355,0.003409090909090909,0.008714596949891068,0.007238883143743537,0.009009009009009009
469,469.0,0.004149377593360996,0.015248796147672551,0.00528169014084507,0.0,0.005185185185185185,0.01247537754432042,0.00437636761487965,0.0,0.0067862336403296175,0.023943661971830985,0.003714710252600297,0.0007633587786259542,0.007182761372705506,0.031088082901554404,0.004233700254022015,0.0023603461841070024,0.010030090270812437,0.02502844141069397,0.004930966469428008,0.003629764065335753,0.016725352112676055,0.01714898177920686,0.008403361344537815,0.004273504273504274,0.00954653937947494,0.009698275862068966,0.008629989212513484,0.004750593824228029,0.006818181818181818,0.011982570806100218,0.01344364012409514,0.009009009009009009
470,470.0,0.005186721991701245,0.015248796147672551,0.006161971830985915,0.0,0.005925925925925926,0.011818778726198293,0.00437636761487965,0.0,0.004362578768783325,0.020422535211267606,0.004457652303120356,0.0007633587786259542,0.007182761372705506,0.030224525043177894,0.006773920406435224,0.003147128245476003,0.020060180541624874,0.02844141069397042,0.004930966469428008,0.0054446460980036296,0.022887323943661973,0.020364415862808145,0.009453781512605041,0.004273504273504274,0.010739856801909307,0.010775862068965518,0.005393743257820928,0.0023752969121140144,0.010227272727272727,0.008714596949891068,0.01344364012409514,0.010296010296010296
471,471.0,0.006224066390041493,0.016051364365971106,0.006161971830985915,0.0009823182711198428,0.0044444444444444444,0.010505581089954037,0.0036469730123997084,0.0,0.005332040717401842,0.023943661971830985,0.0029717682020802376,0.0,0.007182761372705506,0.03454231433506045,0.001693480101608806,0.0023603461841070024,0.012036108324974924,0.02844141069397042,0.005917159763313609,0.003629764065335753,0.016725352112676055,0.01822079314040729,0.008403361344537815,0.004273504273504274,0.013126491646778043,0.011853448275862068,0.011866235167206042,0.007125890736342043,0.004545454545454545,0.007625272331154684,0.010341261633919338,0.007722007722007722
472,472.0,0.0031120331950207467,0.015248796147672551,0.006161971830985915,0.0,0.0044444444444444444,0.010505581089954037,0.005105762217359592,0.0,0.004847309743092583,0.02535211267605634,0.0029717682020802376,0.0015267175572519084,0.007182761372705506,0.03195164075993091,0.000846740050804403,0.0023603461841070024,0.013039117352056168,0.02502844141069397,0.007889546351084813,0.007259528130671506,0.01584507042253521,0.01714898177920686,0.004201680672268907,0.004273504273504274,0.008353221957040573,0.01293103448275862,0.005393743257820928,0.0035629453681710215,0.007954545454545454,0.0196078431372549,0.011375387797311272,0.003861003861003861
473,473.0,0.002074688796680498,0.019261637239165328,0.0035211267605633804,0.0,0.005925925925925926,0.011818778726198293,0.002188183807439825,0.0,0.005332040717401842,0.02535211267605634,0.0029717682020802376,0.0015267175572519084,0.010375099760574621,0.03367875647668394,0.002540220152413209,0.003147128245476003,0.011033099297893681,0.027303754266211604,0.005917159763313609,0.0027223230490018148,0.017605633802816902,0.01607717041800643,0.0063025210084033615,0.003205128205128205,0.00954653937947494,0.016163793103448277,0.008629989212513484,0.00831353919239905,0.00909090909090909,0.006535947712418301,0.007238883143743537,0.006435006435006435
474,474.0,0.00933609958506224,0.014446227929373997,0.006161971830985915,0.0,0.008148148148148147,0.015101772816808929,0.0007293946024799417,0.0,0.007270964614638876,0.02323943661971831,0.0007429420505200594,0.0007633587786259542,0.004788507581803671,0.03454231433506045,0.002540220152413209,0.0015735641227380016,0.010030090270812437,0.03299203640500569,0.004930966469428008,0.003629764065335753,0.014964788732394365,0.01822079314040729,0.007352941176470588,0.00641025641025641,0.011933174224343675,0.008620689655172414,0.005393743257820928,0.0011876484560570072,0.003409090909090909,0.006535947712418301,0.009307135470527405,0.009009009009009009
475,475.0,0.007261410788381743,0.015248796147672551,0.006161971830985915,0.0,0.003703703703703704,0.015101772816808929,0.0029175784099197666,0.0,0.005332040717401842,0.022535211267605635,0.0014858841010401188,0.0,0.007980845969672785,0.03281519861830743,0.001693480101608806,0.0023603461841070024,0.012036108324974924,0.026166097838452786,0.0039447731755424065,0.0054446460980036296,0.014964788732394365,0.01822079314040729,0.0063025210084033615,0.004273504273504274,0.010739856801909307,0.014008620689655173,0.006472491909385114,0.0035629453681710215,0.007954545454545454,0.010893246187363835,0.007238883143743537,0.005148005148005148
476,476.0,0.002074688796680498,0.021669341894060994,0.00528169014084507,0.003929273084479371,0.005185185185185185,0.013131976362442548,0.0014587892049598833,0.0022598870056497176,0.0058167716917111,0.02535211267605634,0.0007429420505200594,0.0,0.007182761372705506,0.03195164075993091,0.001693480101608806,0.0023603461841070024,0.014042126379137413,0.02844141069397042,0.0029585798816568047,0.004537205081669692,0.014964788732394365,0.01929260450160772,0.0063025210084033615,0.005341880341880342,0.00954653937947494,0.010775862068965518,0.004314994606256742,0.0011876484560570072,0.006818181818181818,0.010893246187363835,0.007238883143743537,0.011583011583011582
477,477.0,0.00933609958506224,0.013643659711075442,0.0044014084507042256,0.0,0.003703703703703704,0.01247537754432042,0.002188183807439825,0.0022598870056497176,0.0058167716917111,0.02464788732394366,0.0014858841010401188,0.0,0.007182761372705506,0.037132987910189985,0.001693480101608806,0.0007867820613690008,0.009027081243731194,0.023890784982935155,0.006903353057199211,0.0027223230490018148,0.016725352112676055,0.020364415862808145,0.007352941176470588,0.004273504273504274,0.010739856801909307,0.007543103448275862,0.004314994606256742,0.004750593824228029,0.006818181818181818,0.010893246187363835,0.0062047569803516025,0.009009009009009009
478,478.0,0.0031120331950207467,0.016853932584269662,0.007042253521126761,0.0019646365422396855,0.0044444444444444444,0.013788575180564675,0.002188183807439825,0.0,0.005332040717401842,0.022535211267605635,0.003714710252600297,0.0007633587786259542,0.006384676775738229,0.03367875647668394,0.005080440304826418,0.003147128245476003,0.009027081243731194,0.02844141069397042,0.0029585798816568047,0.004537205081669692,0.014084507042253521,0.01607717041800643,0.005252100840336135,0.0010683760683760685,0.010739856801909307,0.010775862068965518,0.004314994606256742,0.0023752969121140144,0.006818181818181818,0.010893246187363835,0.011375387797311272,0.005148005148005148
479,479.0,0.0031120331950207467,0.016051364365971106,0.006161971830985915,0.0,0.0022222222222222222,0.015101772816808929,0.002188183807439825,0.0,0.005332040717401842,0.02676056338028169,0.0029717682020802376,0.0,0.006384676775738229,0.037996545768566495,0.003386960203217612,0.0015735641227380016,0.010030090270812437,0.02844141069397042,0.0039447731755424065,0.007259528130671506,0.013204225352112676,0.01822079314040729,0.01050420168067227,0.005341880341880342,0.007159904534606206,0.011853448275862068,0.009708737864077669,0.013064133016627079,0.011363636363636364,0.007625272331154684,0.0062047569803516025,0.009009009009009009
480,480.0,0.005186721991701245,0.015248796147672551,0.007042253521126761,0.0,0.0044444444444444444,0.013788575180564675,0.0014587892049598833,0.0,0.0058167716917111,0.02676056338028169,0.0007429420505200594,0.0007633587786259542,0.007182761372705506,0.04058721934369603,0.000846740050804403,0.0015735641227380016,0.010030090270812437,0.02844141069397042,0.0039447731755424065,0.004537205081669692,0.014084507042253521,0.02465166130760986,0.0063025210084033615,0.002136752136752137,0.014319809069212411,0.009698275862068966,0.012944983818770227,0.0035629453681710215,0.004545454545454545,0.007625272331154684,0.0062047569803516025,0.009009009009009009
481,481.0,0.002074688796680498,0.013643659711075442,0.006161971830985915,0.0,0.0044444444444444444,0.015101772816808929,0.00437636761487965,0.0,0.004847309743092583,0.02535211267605634,0.0029717682020802376,0.0007633587786259542,0.007980845969672785,0.03540587219343696,0.0,0.003147128245476003,0.012036108324974924,0.03185437997724687,0.0039447731755424065,0.0027223230490018148,0.014084507042253521,0.01822079314040729,0.007352941176470588,0.005341880341880342,0.011933174224343675,0.009698275862068966,0.004314994606256742,0.004750593824228029,0.013636363636363636,0.010893246187363835,0.008273009307135471,0.006435006435006435
482,482.0,0.001037344398340249,0.016051364365971106,0.00528169014084507,0.0,0.0022222222222222222,0.011818778726198293,0.0036469730123997084,0.0011299435028248588,0.004362578768783325,0.02535211267605634,0.0,0.0007633587786259542,0.006384676775738229,0.037132987910189985,0.000846740050804403,0.0015735641227380016,0.009027081243731194,0.026166097838452786,0.0029585798816568047,0.0027223230490018148,0.016725352112676055,0.01929260450160772,0.007352941176470588,0.007478632478632479,0.008353221957040573,0.008620689655172414,0.006472491909385114,0.0035629453681710215,0.005681818181818182,0.008714596949891068,0.007238883143743537,0.01287001287001287
