,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
666,666.0,0.001037344398340249,0.09871589085072231,0.006161971830985915,0.009823182711198428,0.005185185185185185,0.7406434668417596,0.0029175784099197666,0.00847457627118644,0.012603005332040717,0.2915492957746479,0.002228826151560178,0.012977099236641221,0.020750199521149242,0.07772020725388601,0.006773920406435224,0.014162077104642014,0.033099297893681046,0.06143344709897611,0.007889546351084813,0.018148820326678767,0.03169014084507042,0.05359056806002144,0.018907563025210083,0.018162393162393164,0.03579952267303103,0.04202586206896552,0.022653721682847898,0.014251781472684086,0.026136363636363635,0.034858387799564274,0.027921406411582212,0.02445302445302445
667,667.0,0.002074688796680498,0.09791332263242375,0.007042253521126761,0.011787819253438114,0.003703703703703704,0.7504924491135916,0.002188183807439825,0.011299435028248588,0.012603005332040717,0.3028169014084507,0.002228826151560178,0.00916030534351145,0.0223463687150838,0.07081174438687392,0.006773920406435224,0.014162077104642014,0.03811434302908726,0.06370875995449374,0.010848126232741617,0.020871143375680582,0.03433098591549296,0.05680600214362272,0.015756302521008403,0.017094017094017096,0.027446300715990454,0.04310344827586207,0.025889967637540454,0.017814726840855107,0.025,0.03594771241830065,0.023784901758014478,0.02445302445302445
668,668.0,0.004149377593360996,0.09390048154093097,0.0044014084507042256,0.009823182711198428,0.003703703703703704,0.7498358502954695,0.002188183807439825,0.010734463276836158,0.0116335433834222,0.31338028169014087,0.005943536404160475,0.010687022900763359,0.0223463687150838,0.07340241796200346,0.004233700254022015,0.011801730920535013,0.033099297893681046,0.06484641638225255,0.006903353057199211,0.021778584392014518,0.032570422535211266,0.05787781350482315,0.01995798319327731,0.013888888888888888,0.028639618138424822,0.03987068965517242,0.025889967637540454,0.023752969121140142,0.03409090909090909,0.037037037037037035,0.02998965873836608,0.023166023166023165
669,669.0,0.001037344398340249,0.09871589085072231,0.007042253521126761,0.010805500982318271,0.003703703703703704,0.7485226526592252,0.0036469730123997084,0.010734463276836158,0.012603005332040717,0.3183098591549296,0.002228826151560178,0.013740458015267175,0.019952114924181964,0.07426597582037997,0.003386960203217612,0.013375295043273014,0.03811434302908726,0.0671217292377702,0.009861932938856016,0.016333938294010888,0.03433098591549296,0.05251875669882101,0.018907563025210083,0.016025641025641024,0.025059665871121718,0.04202586206896552,0.022653721682847898,0.017814726840855107,0.029545454545454545,0.03594771241830065,0.031023784901758014,0.02702702702702703
670,670.0,0.001037344398340249,0.10112359550561797,0.00528169014084507,0.010805500982318271,0.005185185185185185,0.7458962573867367,0.0036469730123997084,0.00903954802259887,0.010664081434803683,0.3316901408450704,0.0014858841010401188,0.012213740458015267,0.02314445331205108,0.07599309153713299,0.004233700254022015,0.014948859166011016,0.03009027081243731,0.06143344709897611,0.007889546351084813,0.025408348457350273,0.03609154929577465,0.06216505894962487,0.01680672268907563,0.014957264957264958,0.029832935560859187,0.04525862068965517,0.02696871628910464,0.0166270783847981,0.023863636363636365,0.037037037037037035,0.02688728024819028,0.02445302445302445
671,671.0,0.001037344398340249,0.09791332263242375,0.007042253521126761,0.010805500982318271,0.006666666666666667,0.7564018384766907,0.002188183807439825,0.0096045197740113,0.012603005332040717,0.33380281690140845,0.004457652303120356,0.011450381679389313,0.023942537909018357,0.07858376511226252,0.003386960203217612,0.013375295043273014,0.03911735205616851,0.06143344709897611,0.009861932938856016,0.017241379310344827,0.03609154929577465,0.05680600214362272,0.017857142857142856,0.017094017094017096,0.028639618138424822,0.04525862068965517,0.023732470334412083,0.019002375296912115,0.026136363636363635,0.032679738562091505,0.02688728024819028,0.03088803088803089
672,672.0,0.0031120331950207467,0.10112359550561797,0.00528169014084507,0.011787819253438114,0.005185185185185185,0.7504924491135916,0.002188183807439825,0.013559322033898305,0.012118274357731459,0.35140845070422533,0.005200594353640416,0.009923664122137405,0.0223463687150838,0.08549222797927461,0.005080440304826418,0.011801730920535013,0.04312938816449348,0.06939704209328783,0.006903353057199211,0.024500907441016333,0.037852112676056336,0.06109324758842444,0.026260504201680673,0.021367521367521368,0.028639618138424822,0.04741379310344827,0.021574973031283712,0.020190023752969122,0.0375,0.03594771241830065,0.038262668045501554,0.032175032175032175
673,673.0,0.0031120331950207467,0.10192616372391654,0.007042253521126761,0.009823182711198428,0.005185185185185185,0.767564018384767,0.0036469730123997084,0.011864406779661017,0.010664081434803683,0.36338028169014086,0.0029717682020802376,0.010687022900763359,0.0223463687150838,0.07426597582037997,0.003386960203217612,0.014162077104642014,0.03610832497492478,0.07053469852104664,0.006903353057199211,0.018148820326678767,0.035211267605633804,0.05680600214362272,0.018907563025210083,0.016025641025641024,0.027446300715990454,0.04741379310344827,0.028047464940668825,0.0166270783847981,0.035227272727272725,0.037037037037037035,0.02688728024819028,0.02059202059202059
674,674.0,0.001037344398340249,0.09550561797752809,0.006161971830985915,0.011787819253438114,0.007407407407407408,0.7537754432042022,0.0014587892049598833,0.010169491525423728,0.0116335433834222,0.3767605633802817,0.0014858841010401188,0.015267175572519083,0.018355945730247406,0.07167530224525043,0.002540220152413209,0.012588512981904013,0.033099297893681046,0.06257110352673492,0.007889546351084813,0.018148820326678767,0.032570422535211266,0.05894962486602358,0.01680672268907563,0.016025641025641024,0.025059665871121718,0.04633620689655173,0.020496224379719527,0.019002375296912115,0.02727272727272727,0.03812636165577342,0.02171664943123061,0.021879021879021878
675,675.0,0.001037344398340249,0.10353130016051364,0.008802816901408451,0.011787819253438114,0.005185185185185185,0.7537754432042022,0.002188183807439825,0.00903954802259887,0.013087736306349976,0.3880281690140845,0.0014858841010401188,0.009923664122137405,0.020750199521149242,0.07772020725388601,0.003386960203217612,0.014948859166011016,0.034102306920762285,0.06598407281001138,0.008875739644970414,0.017241379310344827,0.032570422535211266,0.05680600214362272,0.018907563025210083,0.013888888888888888,0.027446300715990454,0.04956896551724138,0.023732470334412083,0.015439429928741092,0.026136363636363635,0.034858387799564274,0.02481902792140641,0.02445302445302445
676,676.0,0.0,0.10272873194221509,0.006161971830985915,0.010805500982318271,0.0044444444444444444,0.7537754432042022,0.002188183807439825,0.0096045197740113,0.011148812409112942,0.4,0.0014858841010401188,0.010687022900763359,0.019952114924181964,0.07426597582037997,0.003386960203217612,0.014162077104642014,0.034102306920762285,0.06257110352673492,0.005917159763313609,0.019963702359346643,0.032570422535211266,0.05787781350482315,0.017857142857142856,0.017094017094017096,0.028639618138424822,0.04202586206896552,0.02481121898597627,0.0166270783847981,0.02727272727272727,0.03376906318082789,0.02688728024819028,0.018018018018018018
677,677.0,0.0,0.10674157303370786,0.00528169014084507,0.010805500982318271,0.007407407407407408,0.7596848325673013,0.0014587892049598833,0.010169491525423728,0.0116335433834222,0.4091549295774648,0.002228826151560178,0.010687022900763359,0.024740622505985636,0.07340241796200346,0.006773920406435224,0.021243115656963022,0.03610832497492478,0.05915813424345848,0.009861932938856016,0.019963702359346643,0.032570422535211266,0.05037513397642015,0.01995798319327731,0.022435897435897436,0.028639618138424822,0.04633620689655173,0.022653721682847898,0.019002375296912115,0.023863636363636365,0.04139433551198257,0.025853154084798345,0.023166023166023165
678,678.0,0.001037344398340249,0.10353130016051364,0.0044014084507042256,0.011787819253438114,0.005185185185185185,0.7485226526592252,0.0036469730123997084,0.0096045197740113,0.012603005332040717,0.4169014084507042,0.005200594353640416,0.012213740458015267,0.0223463687150838,0.07167530224525043,0.003386960203217612,0.01809598741148702,0.034102306920762285,0.06143344709897611,0.004930966469428008,0.022686025408348458,0.032570422535211266,0.05680600214362272,0.018907563025210083,0.017094017094017096,0.027446300715990454,0.04202586206896552,0.020496224379719527,0.019002375296912115,0.022727272727272728,0.03594771241830065,0.027921406411582212,0.02702702702702703
679,679.0,0.001037344398340249,0.09871589085072231,0.007042253521126761,0.010805500982318271,0.008148148148148147,0.7524622455679579,0.002188183807439825,0.00903954802259887,0.0116335433834222,0.4295774647887324,0.002228826151560178,0.01603053435114504,0.019952114924181964,0.07772020725388601,0.002540220152413209,0.014162077104642014,0.037111334002006016,0.05915813424345848,0.006903353057199211,0.019056261343012703,0.037852112676056336,0.05251875669882101,0.026260504201680673,0.017094017094017096,0.029832935560859187,0.03987068965517242,0.02481121898597627,0.026128266033254157,0.02727272727272727,0.04030501089324619,0.03205791106514995,0.021879021879021878
680,680.0,0.002074688796680498,0.10353130016051364,0.007042253521126761,0.010805500982318271,0.0044444444444444444,0.7504924491135916,0.0029175784099197666,0.011864406779661017,0.012118274357731459,0.44366197183098594,0.0007429420505200594,0.012213740458015267,0.019952114924181964,0.07772020725388601,0.004233700254022015,0.014162077104642014,0.03811434302908726,0.06484641638225255,0.005917159763313609,0.020871143375680582,0.03345070422535211,0.05466237942122187,0.015756302521008403,0.017094017094017096,0.028639618138424822,0.04418103448275862,0.025889967637540454,0.014251781472684086,0.028409090909090908,0.03376906318082789,0.028955532574974147,0.02702702702702703
681,681.0,0.001037344398340249,0.09871589085072231,0.006161971830985915,0.011787819253438114,0.007407407407407408,0.7557452396585687,0.002188183807439825,0.010169491525423728,0.012118274357731459,0.4591549295774648,0.0007429420505200594,0.011450381679389313,0.0223463687150838,0.07772020725388601,0.004233700254022015,0.011801730920535013,0.034102306920762285,0.06484641638225255,0.005917159763313609,0.018148820326678767,0.03345070422535211,0.05787781350482315,0.018907563025210083,0.017094017094017096,0.029832935560859187,0.04741379310344827,0.020496224379719527,0.014251781472684086,0.02727272727272727,0.0392156862745098,0.025853154084798345,0.023166023166023165
682,682.0,0.0,0.11075441412520064,0.0044014084507042256,0.01669941060903733,0.002962962962962963,0.7583716349310571,0.002188183807439825,0.00903954802259887,0.015026660203587009,0.47112676056338026,0.002228826151560178,0.010687022900763359,0.024740622505985636,0.07944732297063903,0.001693480101608806,0.014948859166011016,0.034102306920762285,0.05688282138794084,0.007889546351084813,0.018148820326678767,0.03697183098591549,0.05037513397642015,0.0273109243697479,0.014957264957264958,0.029832935560859187,0.04310344827586207,0.02696871628910464,0.014251781472684086,0.026136363636363635,0.04030501089324619,0.022750775594622543,0.023166023166023165
683,683.0,0.002074688796680498,0.10032102728731943,0.007042253521126761,0.010805500982318271,0.005925925925925926,0.7557452396585687,0.0014587892049598833,0.010169491525423728,0.011148812409112942,0.47464788732394364,0.004457652303120356,0.012213740458015267,0.020750199521149242,0.07340241796200346,0.003386960203217612,0.014162077104642014,0.03911735205616851,0.06143344709897611,0.008875739644970414,0.020871143375680582,0.03345070422535211,0.055734190782422297,0.01995798319327731,0.014957264957264958,0.028639618138424822,0.04849137931034483,0.022653721682847898,0.015439429928741092,0.031818181818181815,0.0392156862745098,0.025853154084798345,0.029601029601029602
684,684.0,0.001037344398340249,0.10192616372391654,0.00528169014084507,0.011787819253438114,0.006666666666666667,0.7511490479317138,0.0014587892049598833,0.010734463276836158,0.012603005332040717,0.48732394366197185,0.003714710252600297,0.010687022900763359,0.02314445331205108,0.0768566493955095,0.003386960203217612,0.012588512981904013,0.03811434302908726,0.06370875995449374,0.010848126232741617,0.018148820326678767,0.03345070422535211,0.05787781350482315,0.01995798319327731,0.013888888888888888,0.032219570405727926,0.040948275862068964,0.021574973031283712,0.020190023752969122,0.028409090909090908,0.03376906318082789,0.031023784901758014,0.02059202059202059
685,685.0,0.0031120331950207467,0.10513643659711075,0.006161971830985915,0.010805500982318271,0.003703703703703704,0.7557452396585687,0.0029175784099197666,0.012994350282485875,0.011148812409112942,0.5091549295774648,0.002228826151560178,0.011450381679389313,0.0223463687150838,0.07772020725388601,0.001693480101608806,0.012588512981904013,0.034102306920762285,0.06825938566552901,0.005917159763313609,0.019963702359346643,0.03873239436619718,0.05144694533762058,0.018907563025210083,0.013888888888888888,0.03341288782816229,0.04202586206896552,0.023732470334412083,0.017814726840855107,0.029545454545454545,0.042483660130718956,0.027921406411582212,0.021879021879021878
686,686.0,0.002074688796680498,0.10593900481540931,0.006161971830985915,0.01669941060903733,0.0044444444444444444,0.7544320420223244,0.002188183807439825,0.010734463276836158,0.012118274357731459,0.5204225352112676,0.0014858841010401188,0.010687022900763359,0.018355945730247406,0.07253886010362694,0.002540220152413209,0.011014948859166011,0.031093279839518557,0.05688282138794084,0.004930966469428008,0.019963702359346643,0.03169014084507042,0.05359056806002144,0.015756302521008403,0.017094017094017096,0.026252983293556086,0.04525862068965517,0.020496224379719527,0.014251781472684086,0.020454545454545454,0.034858387799564274,0.025853154084798345,0.02702702702702703
