,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
820,820.0,0.0,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.029577464788732393,0.0007429420505200594,0.0,0.006384676775738229,0.37305699481865284,0.003386960203217612,0.0007867820613690008,0.014042126379137413,0.8122866894197952,0.0,0.0027223230490018148,0.008802816901408451,0.10289389067524116,0.0021008403361344537,0.003205128205128205,0.0059665871121718375,0.04633620689655173,0.009708737864077669,0.0035629453681710215,0.006818181818181818,0.00980392156862745,0.011375387797311272,0.005148005148005148
821,821.0,0.0031120331950207467,0.0008025682182985554,0.006161971830985915,0.005893909626719057,0.0022222222222222222,0.001969796454366382,0.0,0.003389830508474576,0.0033931168201648087,0.030985915492957747,0.0,0.0,0.007182761372705506,0.36701208981001726,0.0,0.0007867820613690008,0.011033099297893681,0.8122866894197952,0.0,0.003629764065335753,0.009683098591549295,0.10396570203644159,0.0021008403361344537,0.003205128205128205,0.0059665871121718375,0.04525862068965517,0.009708737864077669,0.0023752969121140144,0.005681818181818182,0.016339869281045753,0.011375387797311272,0.005148005148005148
822,822.0,0.002074688796680498,0.0008025682182985554,0.00528169014084507,0.005893909626719057,0.0,0.001969796454366382,0.0,0.001694915254237288,0.0009694619486185168,0.03169014084507042,0.0,0.0007633587786259542,0.004788507581803671,0.3601036269430052,0.0,0.003933910306845004,0.010030090270812437,0.8236632536973834,0.005917159763313609,0.0027223230490018148,0.01056338028169014,0.10182207931404073,0.004201680672268907,0.003205128205128205,0.0059665871121718375,0.04633620689655173,0.003236245954692557,0.0023752969121140144,0.011363636363636364,0.00980392156862745,0.009307135470527405,0.006435006435006435
823,823.0,0.0,0.0008025682182985554,0.0017605633802816902,0.005893909626719057,0.0,0.005252790544977019,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.029577464788732393,0.0029717682020802376,0.0,0.007182761372705506,0.34974093264248707,0.0,0.004720692368214005,0.011033099297893681,0.8088737201365188,0.0009861932938856016,0.003629764065335753,0.009683098591549295,0.10182207931404073,0.0031512605042016808,0.003205128205128205,0.0059665871121718375,0.04418103448275862,0.007551240560949299,0.0023752969121140144,0.005681818181818182,0.008714596949891068,0.010341261633919338,0.005148005148005148
824,824.0,0.0,0.0,0.0044014084507042256,0.0009823182711198428,0.0,0.005252790544977019,0.0014587892049598833,0.0011299435028248588,0.001454192922927775,0.029577464788732393,0.0007429420505200594,0.0007633587786259542,0.007182761372705506,0.34024179620034545,0.0,0.0007867820613690008,0.011033099297893681,0.8065984072810012,0.0,0.0027223230490018148,0.007922535211267605,0.10182207931404073,0.0021008403361344537,0.003205128205128205,0.00477326968973747,0.04418103448275862,0.004314994606256742,0.0023752969121140144,0.004545454545454545,0.00980392156862745,0.007238883143743537,0.005148005148005148
825,825.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.0033931168201648087,0.029577464788732393,0.0,0.0,0.006384676775738229,0.3324697754749568,0.0,0.0007867820613690008,0.012036108324974924,0.8088737201365188,0.0009861932938856016,0.003629764065335753,0.011443661971830986,0.1007502679528403,0.0063025210084033615,0.007478632478632479,0.011933174224343675,0.04741379310344827,0.004314994606256742,0.007125890736342043,0.004545454545454545,0.00980392156862745,0.0062047569803516025,0.006435006435006435
826,826.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.0,0.003282994090610637,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.03028169014084507,0.0,0.0022900763358778627,0.007182761372705506,0.3290155440414508,0.000846740050804403,0.003933910306845004,0.009027081243731194,0.8111490329920364,0.0009861932938856016,0.004537205081669692,0.007042253521126761,0.10718113612004287,0.007352941176470588,0.0010683760683760685,0.00477326968973747,0.04525862068965517,0.009708737864077669,0.0059382422802850355,0.004545454545454545,0.011982570806100218,0.0062047569803516025,0.01287001287001287
827,827.0,0.001037344398340249,0.0040128410914927765,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.0011299435028248588,0.001454192922927775,0.028873239436619718,0.0,0.0022900763358778627,0.004788507581803671,0.31951640759930916,0.000846740050804403,0.0007867820613690008,0.009027081243731194,0.8145620022753128,0.0019723865877712033,0.0018148820326678765,0.007922535211267605,0.10396570203644159,0.0031512605042016808,0.003205128205128205,0.00954653937947494,0.04741379310344827,0.004314994606256742,0.0035629453681710215,0.006818181818181818,0.011982570806100218,0.004136504653567736,0.005148005148005148
828,828.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0026263952724885093,0.0,0.0022598870056497176,0.0019389238972370335,0.03028169014084507,0.0029717682020802376,0.0,0.006384676775738229,0.31001727115716754,0.0,0.0007867820613690008,0.013039117352056168,0.7963594994311718,0.0029585798816568047,0.004537205081669692,0.007922535211267605,0.10182207931404073,0.008403361344537815,0.002136752136752137,0.00477326968973747,0.04202586206896552,0.006472491909385114,0.0023752969121140144,0.010227272727272727,0.011982570806100218,0.005170630816959669,0.006435006435006435
829,829.0,0.004149377593360996,0.0,0.0017605633802816902,0.0019646365422396855,0.002962962962962963,0.001969796454366382,0.0,0.0005649717514124294,0.001454192922927775,0.029577464788732393,0.0,0.0,0.004788507581803671,0.2987910189982729,0.000846740050804403,0.0007867820613690008,0.011033099297893681,0.8122866894197952,0.0019723865877712033,0.006352087114337568,0.008802816901408451,0.1007502679528403,0.0031512605042016808,0.003205128205128205,0.00477326968973747,0.04418103448275862,0.007551240560949299,0.0023752969121140144,0.010227272727272727,0.00980392156862745,0.0062047569803516025,0.006435006435006435
830,830.0,0.005186721991701245,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.002962962962962963,0.0026263952724885093,0.0007293946024799417,0.002824858757062147,0.0019389238972370335,0.030985915492957747,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.2910189982728843,0.0,0.0015735641227380016,0.015045135406218655,0.8031854379977247,0.0009861932938856016,0.003629764065335753,0.01056338028169014,0.09967845659163987,0.0031512605042016808,0.005341880341880342,0.008353221957040573,0.04741379310344827,0.004314994606256742,0.007125890736342043,0.00909090909090909,0.00980392156862745,0.0062047569803516025,0.010296010296010296
831,831.0,0.0,0.0008025682182985554,0.006161971830985915,0.004911591355599214,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.001694915254237288,0.00290838584585555,0.028873239436619718,0.0,0.0007633587786259542,0.009577015163607342,0.2823834196891192,0.0,0.0015735641227380016,0.010030090270812437,0.7940841865756542,0.0009861932938856016,0.0018148820326678765,0.007042253521126761,0.10396570203644159,0.004201680672268907,0.007478632478632479,0.008353221957040573,0.04741379310344827,0.003236245954692557,0.007125890736342043,0.006818181818181818,0.00980392156862745,0.005170630816959669,0.006435006435006435
832,832.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0019646365422396855,0.0,0.0026263952724885093,0.002188183807439825,0.0005649717514124294,0.00290838584585555,0.030985915492957747,0.0014858841010401188,0.0,0.006384676775738229,0.27374784110535405,0.000846740050804403,0.0007867820613690008,0.009027081243731194,0.7929465301478953,0.0,0.0027223230490018148,0.01232394366197183,0.10503751339764202,0.0063025210084033615,0.003205128205128205,0.0059665871121718375,0.04741379310344827,0.003236245954692557,0.0023752969121140144,0.005681818181818182,0.00980392156862745,0.004136504653567736,0.005148005148005148
833,833.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0,0.005252790544977019,0.0029175784099197666,0.003389830508474576,0.0009694619486185168,0.03169014084507042,0.0,0.003816793893129771,0.007182761372705506,0.2694300518134715,0.000846740050804403,0.003933910306845004,0.014042126379137413,0.7986348122866894,0.0009861932938856016,0.006352087114337568,0.01056338028169014,0.09860664523043944,0.0031512605042016808,0.003205128205128205,0.007159904534606206,0.04525862068965517,0.003236245954692557,0.0023752969121140144,0.005681818181818182,0.017429193899782137,0.004136504653567736,0.003861003861003861
834,834.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0026263952724885093,0.0007293946024799417,0.0039548022598870055,0.001454192922927775,0.029577464788732393,0.0,0.0,0.0039904229848363925,0.26338514680483593,0.0,0.004720692368214005,0.011033099297893681,0.7918088737201365,0.0,0.0027223230490018148,0.007042253521126761,0.09753483386923902,0.008403361344537815,0.002136752136752137,0.00477326968973747,0.04849137931034483,0.004314994606256742,0.004750593824228029,0.006818181818181818,0.011982570806100218,0.007238883143743537,0.007722007722007722
835,835.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.0,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.03309859154929577,0.0,0.0,0.004788507581803671,0.2556131260794473,0.002540220152413209,0.003933910306845004,0.00802407221664995,0.7940841865756542,0.0009861932938856016,0.0027223230490018148,0.007042253521126761,0.09753483386923902,0.0021008403361344537,0.002136752136752137,0.00477326968973747,0.05064655172413793,0.005393743257820928,0.00831353919239905,0.005681818181818182,0.010893246187363835,0.004136504653567736,0.005148005148005148
836,836.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0,0.001694915254237288,0.0019389238972370335,0.029577464788732393,0.0,0.003816793893129771,0.00558659217877095,0.24179620034542315,0.0,0.0007867820613690008,0.0050150451354062184,0.7804323094425484,0.0009861932938856016,0.0018148820326678765,0.009683098591549295,0.10503751339764202,0.004201680672268907,0.003205128205128205,0.007159904534606206,0.05387931034482758,0.007551240560949299,0.0035629453681710215,0.004545454545454545,0.011982570806100218,0.011375387797311272,0.003861003861003861
837,837.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0,0.0026263952724885093,0.0,0.001694915254237288,0.0009694619486185168,0.028873239436619718,0.0,0.0,0.00558659217877095,0.23661485319516407,0.0,0.0,0.009027081243731194,0.7758816837315131,0.0009861932938856016,0.0054446460980036296,0.01056338028169014,0.0932475884244373,0.007352941176470588,0.007478632478632479,0.00477326968973747,0.04849137931034483,0.004314994606256742,0.0,0.005681818181818182,0.010893246187363835,0.0062047569803516025,0.003861003861003861
838,838.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.001969796454366382,0.0,0.0011299435028248588,0.0009694619486185168,0.02676056338028169,0.0,0.0,0.0039904229848363925,0.23229706390328153,0.0,0.0007867820613690008,0.009027081243731194,0.7781569965870307,0.0,0.0027223230490018148,0.011443661971830986,0.10289389067524116,0.007352941176470588,0.002136752136752137,0.003579952267303103,0.04310344827586207,0.003236245954692557,0.0023752969121140144,0.011363636363636364,0.013071895424836602,0.002068252326783868,0.002574002574002574
839,839.0,0.0,0.0,0.0035211267605633804,0.0019646365422396855,0.0,0.001969796454366382,0.0,0.0,0.0009694619486185168,0.028169014084507043,0.0,0.0,0.0031923383878691143,0.2219343696027634,0.0,0.0,0.010030090270812437,0.782707622298066,0.0,0.0027223230490018148,0.008802816901408451,0.1007502679528403,0.0031512605042016808,0.004273504273504274,0.00477326968973747,0.04956896551724138,0.007551240560949299,0.0035629453681710215,0.0022727272727272726,0.013071895424836602,0.004136504653567736,0.003861003861003861
840,840.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.003939592908732764,0.0036469730123997084,0.0,0.001454192922927775,0.028873239436619718,0.0,0.0007633587786259542,0.006384676775738229,0.2141623488773748,0.0,0.0,0.006018054162487462,0.7736063708759955,0.0,0.004537205081669692,0.01056338028169014,0.09539121114683816,0.0,0.010683760683760684,0.008353221957040573,0.040948275862068964,0.002157497303128371,0.007125890736342043,0.010227272727272727,0.011982570806100218,0.005170630816959669,0.010296010296010296
841,841.0,0.0,0.0,0.0008802816901408451,0.003929273084479371,0.0,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0033931168201648087,0.028169014084507043,0.0,0.0,0.0039904229848363925,0.21675302245250433,0.0,0.0015735641227380016,0.017051153460381142,0.7508532423208191,0.0,0.0018148820326678765,0.007922535211267605,0.09431939978563773,0.004201680672268907,0.003205128205128205,0.007159904534606206,0.04418103448275862,0.004314994606256742,0.0023752969121140144,0.006818181818181818,0.00980392156862745,0.008273009307135471,0.005148005148005148
842,842.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.001969796454366382,0.0,0.0011299435028248588,0.0009694619486185168,0.027464788732394368,0.0,0.0,0.006384676775738229,0.20639032815198619,0.0,0.0015735641227380016,0.013039117352056168,0.7554038680318543,0.0019723865877712033,0.0009074410163339383,0.013204225352112676,0.09217577706323687,0.0021008403361344537,0.0010683760683760685,0.002386634844868735,0.04310344827586207,0.004314994606256742,0.007125890736342043,0.0022727272727272726,0.007625272331154684,0.0031023784901758012,0.005148005148005148
843,843.0,0.0,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0009694619486185168,0.028873239436619718,0.0,0.0,0.00558659217877095,0.19861830742659758,0.0,0.0,0.009027081243731194,0.7542662116040956,0.0,0.0027223230490018148,0.00528169014084507,0.09539121114683816,0.004201680672268907,0.002136752136752137,0.003579952267303103,0.04741379310344827,0.002157497303128371,0.0011876484560570072,0.006818181818181818,0.00980392156862745,0.004136504653567736,0.005148005148005148
844,844.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0,0.001454192922927775,0.0323943661971831,0.0,0.0007633587786259542,0.007182761372705506,0.18911917098445596,0.000846740050804403,0.0007867820613690008,0.010030090270812437,0.7383390216154722,0.0019723865877712033,0.0018148820326678765,0.011443661971830986,0.09967845659163987,0.0031512605042016808,0.0010683760683760685,0.008353221957040573,0.04418103448275862,0.003236245954692557,0.0011876484560570072,0.003409090909090909,0.014161220043572984,0.004136504653567736,0.002574002574002574
845,845.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.002962962962962963,0.001969796454366382,0.0,0.0005649717514124294,0.0004847309743092584,0.028169014084507043,0.0007429420505200594,0.0,0.0039904229848363925,0.18048359240069084,0.0,0.0015735641227380016,0.00802407221664995,0.7383390216154722,0.0009861932938856016,0.003629764065335753,0.011443661971830986,0.09646302250803858,0.004201680672268907,0.0010683760683760685,0.00477326968973747,0.04418103448275862,0.005393743257820928,0.0,0.005681818181818182,0.008714596949891068,0.005170630816959669,0.001287001287001287
846,846.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0024236548715462916,0.030985915492957747,0.0,0.0,0.00558659217877095,0.17616580310880828,0.0,0.0015735641227380016,0.009027081243731194,0.7281001137656428,0.0009861932938856016,0.0054446460980036296,0.008802816901408451,0.08788853161843516,0.0031512605042016808,0.005341880341880342,0.003579952267303103,0.04525862068965517,0.004314994606256742,0.0059382422802850355,0.003409090909090909,0.007625272331154684,0.007238883143743537,0.006435006435006435
