,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
778,778.0,0.013485477178423237,0.3025682182985554,0.01584507042253521,0.03143418467583497,0.02148148148148148,0.8227183191070256,0.006564551422319475,0.022033898305084745,0.029083858458555503,0.5746478873239437,0.005943536404160475,0.02366412213740458,0.04868316041500399,0.15716753022452504,0.007620660457239628,0.02753737214791503,0.08224674022066199,0.149032992036405,0.01775147928994083,0.04446460980036298,0.07570422535211267,0.13290460878885316,0.03991596638655462,0.041666666666666664,0.06921241050119331,0.10560344827586207,0.05393743257820928,0.047505938242280284,0.06477272727272727,0.08714596949891068,0.05377456049638056,0.047619047619047616
779,779.0,0.008298755186721992,0.2953451043338684,0.01584507042253521,0.025540275049115914,0.01925925925925926,0.8036769533814839,0.006564551422319475,0.021468926553672316,0.030538051381483276,0.5753521126760563,0.004457652303120356,0.022900763358778626,0.05027932960893855,0.16062176165803108,0.007620660457239628,0.02989771833202203,0.08324974924774323,0.15017064846416384,0.01775147928994083,0.047186932849364795,0.07746478873239436,0.13933547695605572,0.03991596638655462,0.038461538461538464,0.07159904534606205,0.10237068965517242,0.04746494066882417,0.047505938242280284,0.06931818181818182,0.08169934640522876,0.057911065149948295,0.05019305019305019
780,780.0,0.01037344398340249,0.2825040128410915,0.01584507042253521,0.0275049115913556,0.018518518518518517,0.7839789888378201,0.009482129832239242,0.021468926553672316,0.028114396509936985,0.576056338028169,0.004457652303120356,0.022137404580152672,0.04948124501197127,0.15716753022452504,0.00846740050804403,0.02989771833202203,0.0802407221664995,0.1547212741751991,0.016765285996055226,0.04809437386569873,0.07658450704225352,0.13290460878885316,0.04411764705882353,0.03739316239316239,0.07159904534606205,0.10237068965517242,0.04854368932038835,0.04156769596199525,0.0625,0.08278867102396514,0.055842812823164424,0.05148005148005148
781,781.0,0.011410788381742738,0.2712680577849117,0.01584507042253521,0.025540275049115914,0.02074074074074074,0.768220617202889,0.007293946024799417,0.022033898305084745,0.030053320407174018,0.5732394366197183,0.004457652303120356,0.022900763358778626,0.05027932960893855,0.15975820379965458,0.007620660457239628,0.03147128245476003,0.0802407221664995,0.14675767918088736,0.021696252465483234,0.043557168784029036,0.0818661971830986,0.13290460878885316,0.03991596638655462,0.038461538461538464,0.07159904534606205,0.10668103448275862,0.04854368932038835,0.047505938242280284,0.06363636363636363,0.08932461873638345,0.057911065149948295,0.05148005148005148
782,782.0,0.01037344398340249,0.2696629213483146,0.018485915492957746,0.026522593320235755,0.018518518518518517,0.7537754432042022,0.006564551422319475,0.021468926553672316,0.029083858458555503,0.5725352112676056,0.007429420505200594,0.02366412213740458,0.05426975259377494,0.15889464594127806,0.007620660457239628,0.03068450039339103,0.08525576730190572,0.15017064846416384,0.016765285996055226,0.04809437386569873,0.07658450704225352,0.13290460878885316,0.04201680672268908,0.0405982905982906,0.06921241050119331,0.10560344827586207,0.04746494066882417,0.039192399049881234,0.0659090909090909,0.08278867102396514,0.05997931747673216,0.05148005148005148
783,783.0,0.007261410788381743,0.2576243980738363,0.01584507042253521,0.030451866404715127,0.01925925925925926,0.726854891661195,0.009482129832239242,0.021468926553672316,0.027629665535627727,0.5725352112676056,0.004457652303120356,0.02366412213740458,0.05187549880287311,0.15630397236614854,0.011854360711261643,0.02832415420928403,0.0802407221664995,0.15017064846416384,0.016765285996055226,0.047186932849364795,0.0801056338028169,0.13183279742765272,0.037815126050420166,0.038461538461538464,0.06801909307875895,0.10129310344827586,0.04746494066882417,0.04631828978622328,0.07045454545454545,0.08169934640522876,0.05377456049638056,0.05662805662805663
784,784.0,0.011410788381742738,0.25120385232744785,0.01584507042253521,0.025540275049115914,0.02,0.7071569271175312,0.007293946024799417,0.022033898305084745,0.030053320407174018,0.5732394366197183,0.004457652303120356,0.024427480916030534,0.04948124501197127,0.16234887737478412,0.00846740050804403,0.03068450039339103,0.08124373119358075,0.14789533560864618,0.021696252465483234,0.041742286751361164,0.08274647887323944,0.1339764201500536,0.03991596638655462,0.038461538461538464,0.06921241050119331,0.09913793103448276,0.04962243797195254,0.039192399049881234,0.06363636363636363,0.08823529411764706,0.06101344364012409,0.0489060489060489
785,785.0,0.00933609958506224,0.2463884430176565,0.02112676056338028,0.025540275049115914,0.017777777777777778,0.6913985554826001,0.007293946024799417,0.024293785310734464,0.028114396509936985,0.5753521126760563,0.008172362555720654,0.022137404580152672,0.05426975259377494,0.15889464594127806,0.007620660457239628,0.02753737214791503,0.0802407221664995,0.15017064846416384,0.016765285996055226,0.045372050816696916,0.07834507042253522,0.13183279742765272,0.045168067226890755,0.03952991452991453,0.07756563245823389,0.10237068965517242,0.04854368932038835,0.04156769596199525,0.06363636363636363,0.0860566448801743,0.055842812823164424,0.047619047619047616
786,786.0,0.013485477178423237,0.23996789727126805,0.017605633802816902,0.025540275049115914,0.01925925925925926,0.6664478003939593,0.005835156819839533,0.022033898305084745,0.028114396509936985,0.5704225352112676,0.004457652303120356,0.022900763358778626,0.05426975259377494,0.15975820379965458,0.007620660457239628,0.02832415420928403,0.07923771313941826,0.15130830489192265,0.01775147928994083,0.04627949183303085,0.07746478873239436,0.13612004287245444,0.0430672268907563,0.03739316239316239,0.06921241050119331,0.10021551724137931,0.05393743257820928,0.039192399049881234,0.06704545454545455,0.08278867102396514,0.05480868665977249,0.0489060489060489
787,787.0,0.01037344398340249,0.23434991974317818,0.01584507042253521,0.026522593320235755,0.022962962962962963,0.650032829940906,0.008023340627279359,0.022598870056497175,0.028599127484246242,0.571830985915493,0.005200594353640416,0.025954198473282442,0.04948124501197127,0.1614853195164076,0.01100762066045724,0.02753737214791503,0.08425275827482448,0.149032992036405,0.021696252465483234,0.043557168784029036,0.08274647887323944,0.1339764201500536,0.03991596638655462,0.03739316239316239,0.07040572792362769,0.10237068965517242,0.04854368932038835,0.040380047505938245,0.06931818181818182,0.08169934640522876,0.05377456049638056,0.0489060489060489
788,788.0,0.007261410788381743,0.23113964686998395,0.01584507042253521,0.023575638506876228,0.02074074074074074,0.6316480630334865,0.006564551422319475,0.022033898305084745,0.02666020358700921,0.569718309859155,0.004457652303120356,0.025954198473282442,0.04868316041500399,0.1614853195164076,0.007620660457239628,0.03068450039339103,0.08224674022066199,0.15130830489192265,0.015779092702169626,0.04083484573502722,0.07834507042253522,0.13290460878885316,0.03991596638655462,0.038461538461538464,0.07637231503579953,0.10129310344827586,0.04854368932038835,0.04156769596199525,0.06363636363636363,0.08169934640522876,0.06204756980351603,0.0489060489060489
789,789.0,0.008298755186721992,0.22712680577849118,0.020246478873239437,0.025540275049115914,0.018518518518518517,0.6145764937623113,0.007293946024799417,0.022598870056497175,0.02666020358700921,0.571830985915493,0.008172362555720654,0.02748091603053435,0.05187549880287311,0.16407599309153714,0.011854360711261643,0.02832415420928403,0.08224674022066199,0.15358361774744028,0.01775147928994083,0.041742286751361164,0.07658450704225352,0.13290460878885316,0.038865546218487396,0.03418803418803419,0.06921241050119331,0.10021551724137931,0.04746494066882417,0.04156769596199525,0.06363636363636363,0.08278867102396514,0.05480868665977249,0.05662805662805663
790,790.0,0.008298755186721992,0.22391653290529695,0.017605633802816902,0.02455795677799607,0.017777777777777778,0.5942219304005253,0.006564551422319475,0.022033898305084745,0.02714493456131847,0.5725352112676056,0.003714710252600297,0.022137404580152672,0.05107741420590583,0.15975820379965458,0.012701100762066046,0.029110936270653028,0.08124373119358075,0.15130830489192265,0.016765285996055226,0.0426497277676951,0.07746478873239436,0.1339764201500536,0.03991596638655462,0.041666666666666664,0.06921241050119331,0.10344827586206896,0.04746494066882417,0.039192399049881234,0.06363636363636363,0.08278867102396514,0.06308169596690796,0.05662805662805663
791,791.0,0.007261410788381743,0.21990369181380418,0.01584507042253521,0.029469548133595286,0.02074074074074074,0.5771503611293499,0.006564551422319475,0.021468926553672316,0.02714493456131847,0.571830985915493,0.005200594353640416,0.022900763358778626,0.04868316041500399,0.15975820379965458,0.007620660457239628,0.02832415420928403,0.0802407221664995,0.15130830489192265,0.016765285996055226,0.045372050816696916,0.07922535211267606,0.13504823151125403,0.04096638655462185,0.038461538461538464,0.07398568019093078,0.10129310344827586,0.05070118662351672,0.040380047505938245,0.0659090909090909,0.08932461873638345,0.055842812823164424,0.047619047619047616
792,792.0,0.007261410788381743,0.21990369181380418,0.017605633802816902,0.025540275049115914,0.022222222222222223,0.5607353906762967,0.007293946024799417,0.022598870056497175,0.02714493456131847,0.5690140845070423,0.005200594353640416,0.022900763358778626,0.05027932960893855,0.15889464594127806,0.011854360711261643,0.02832415420928403,0.0802407221664995,0.15130830489192265,0.016765285996055226,0.04627949183303085,0.07834507042253522,0.13612004287245444,0.03991596638655462,0.041666666666666664,0.07040572792362769,0.10237068965517242,0.04746494066882417,0.04156769596199525,0.06363636363636363,0.08278867102396514,0.055842812823164424,0.0489060489060489
793,793.0,0.008298755186721992,0.2174959871589085,0.01584507042253521,0.02455795677799607,0.018518518518518517,0.5416940249507551,0.0087527352297593,0.020903954802259886,0.02714493456131847,0.5654929577464789,0.004457652303120356,0.022900763358778626,0.047885075818036714,0.16062176165803108,0.006773920406435224,0.02753737214791503,0.08124373119358075,0.14789533560864618,0.021696252465483234,0.0426497277676951,0.07922535211267606,0.13290460878885316,0.038865546218487396,0.03952991452991453,0.06801909307875895,0.10129310344827586,0.04746494066882417,0.04156769596199525,0.06477272727272727,0.08278867102396514,0.05480868665977249,0.05662805662805663
794,794.0,0.006224066390041493,0.21107544141252008,0.016725352112676055,0.02455795677799607,0.01925925925925926,0.5285620485883126,0.006564551422319475,0.021468926553672316,0.02617547261269995,0.569718309859155,0.004457652303120356,0.022137404580152672,0.04948124501197127,0.15889464594127806,0.006773920406435224,0.02832415420928403,0.08324974924774323,0.149032992036405,0.015779092702169626,0.043557168784029036,0.07834507042253522,0.1339764201500536,0.03991596638655462,0.03739316239316239,0.07040572792362769,0.10021551724137931,0.04638619201725998,0.040380047505938245,0.06477272727272727,0.0860566448801743,0.055842812823164424,0.047619047619047616
795,795.0,0.006224066390041493,0.20947030497592295,0.016725352112676055,0.02455795677799607,0.018518518518518517,0.5128036769533815,0.005835156819839533,0.022033898305084745,0.027629665535627727,0.5647887323943662,0.003714710252600297,0.022900763358778626,0.05027932960893855,0.16062176165803108,0.006773920406435224,0.03068450039339103,0.0802407221664995,0.15130830489192265,0.016765285996055226,0.04809437386569873,0.08098591549295775,0.13290460878885316,0.03991596638655462,0.038461538461538464,0.06801909307875895,0.10129310344827586,0.04746494066882417,0.043942992874109264,0.06704545454545455,0.08169934640522876,0.05894519131334023,0.05019305019305019
796,796.0,0.007261410788381743,0.20947030497592295,0.01584507042253521,0.025540275049115914,0.017777777777777778,0.49967170059093896,0.006564551422319475,0.021468926553672316,0.02617547261269995,0.5654929577464789,0.004457652303120356,0.022137404580152672,0.047885075818036714,0.16407599309153714,0.009314140558848433,0.03225806451612903,0.08124373119358075,0.15244596131968147,0.01972386587771203,0.041742286751361164,0.0801056338028169,0.1339764201500536,0.045168067226890755,0.038461538461538464,0.06921241050119331,0.10129310344827586,0.04854368932038835,0.039192399049881234,0.06704545454545455,0.08823529411764706,0.057911065149948295,0.0489060489060489
797,797.0,0.00933609958506224,0.20545746388443017,0.01936619718309859,0.025540275049115914,0.017037037037037038,0.4891661195009849,0.005835156819839533,0.022598870056497175,0.02666020358700921,0.5598591549295775,0.004457652303120356,0.022900763358778626,0.04868316041500399,0.15889464594127806,0.006773920406435224,0.02753737214791503,0.08224674022066199,0.1547212741751991,0.01775147928994083,0.0426497277676951,0.07834507042253522,0.1339764201500536,0.03991596638655462,0.03739316239316239,0.06921241050119331,0.10668103448275862,0.04962243797195254,0.040380047505938245,0.06477272727272727,0.08278867102396514,0.05480868665977249,0.047619047619047616
798,798.0,0.006224066390041493,0.20545746388443017,0.01584507042253521,0.025540275049115914,0.01925925925925926,0.4747209455022981,0.006564551422319475,0.022033898305084745,0.02666020358700921,0.5661971830985916,0.004457652303120356,0.022900763358778626,0.04868316041500399,0.16062176165803108,0.006773920406435224,0.02832415420928403,0.0802407221664995,0.15244596131968147,0.015779092702169626,0.047186932849364795,0.08450704225352113,0.13290460878885316,0.0430672268907563,0.038461538461538464,0.06921241050119331,0.10452586206896551,0.04746494066882417,0.039192399049881234,0.06477272727272727,0.08278867102396514,0.05480868665977249,0.05662805662805663
799,799.0,0.007261410788381743,0.20224719101123595,0.01584507042253521,0.02455795677799607,0.02148148148148148,0.4629021667760998,0.006564551422319475,0.021468926553672316,0.02617547261269995,0.5619718309859155,0.005200594353640416,0.022137404580152672,0.04868316041500399,0.15975820379965458,0.007620660457239628,0.02832415420928403,0.08124373119358075,0.15244596131968147,0.01775147928994083,0.04446460980036298,0.07746478873239436,0.13290460878885316,0.04411764705882353,0.0405982905982906,0.06921241050119331,0.10237068965517242,0.04746494066882417,0.040380047505938245,0.06363636363636363,0.08387799564270153,0.05377456049638056,0.05276705276705277
800,800.0,0.006224066390041493,0.1998394863563403,0.01584507042253521,0.023575638506876228,0.017037037037037038,0.4510833880499015,0.008023340627279359,0.021468926553672316,0.02714493456131847,0.5612676056338028,0.003714710252600297,0.025190839694656488,0.04868316041500399,0.15803108808290156,0.009314140558848433,0.02832415420928403,0.08726178535606821,0.15130830489192265,0.015779092702169626,0.043557168784029036,0.07922535211267606,0.13612004287245444,0.03991596638655462,0.038461538461538464,0.07517899761336516,0.10344827586206896,0.04746494066882417,0.048693586698337295,0.06363636363636363,0.08169934640522876,0.05687693898655636,0.05148005148005148
