,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
857,857.0,0.0,0.0032102728731942215,0.006161971830985915,0.005893909626719057,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.018309859154929577,0.0,0.0007633587786259542,0.004788507581803671,0.09326424870466321,0.000846740050804403,0.0007867820613690008,0.012036108324974924,0.7770193401592719,0.0019723865877712033,0.003629764065335753,0.01056338028169014,0.15434083601286175,0.004201680672268907,0.003205128205128205,0.010739856801909307,0.08297413793103449,0.006472491909385114,0.0023752969121140144,0.007954545454545454,0.017429193899782137,0.0062047569803516025,0.006435006435006435
858,858.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.001694915254237288,0.0024236548715462916,0.020422535211267606,0.0,0.003816793893129771,0.00558659217877095,0.08981001727115717,0.0,0.0015735641227380016,0.012036108324974924,0.7667804323094426,0.0029585798816568047,0.003629764065335753,0.009683098591549295,0.15112540192926044,0.0031512605042016808,0.003205128205128205,0.007159904534606206,0.08620689655172414,0.005393743257820928,0.0035629453681710215,0.007954545454545454,0.017429193899782137,0.007238883143743537,0.006435006435006435
859,859.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.003939592908732764,0.0,0.0039548022598870055,0.0,0.018309859154929577,0.0,0.0030534351145038168,0.009577015163607342,0.09153713298791019,0.0,0.003933910306845004,0.014042126379137413,0.7610921501706485,0.005917159763313609,0.009074410163339383,0.01056338028169014,0.1489817792068596,0.0031512605042016808,0.003205128205128205,0.007159904534606206,0.08189655172413793,0.004314994606256742,0.0023752969121140144,0.00909090909090909,0.0196078431372549,0.007238883143743537,0.006435006435006435
860,860.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0019646365422396855,0.0,0.001969796454366382,0.0029175784099197666,0.003389830508474576,0.001454192922927775,0.017605633802816902,0.0007429420505200594,0.0,0.004788507581803671,0.08808290155440414,0.000846740050804403,0.0023603461841070024,0.014042126379137413,0.7394766780432309,0.0009861932938856016,0.008166969147005444,0.013204225352112676,0.14469453376205788,0.0031512605042016808,0.004273504273504274,0.014319809069212411,0.08728448275862069,0.007551240560949299,0.009501187648456057,0.0125,0.020697167755991286,0.010341261633919338,0.015444015444015444
861,861.0,0.0,0.0008025682182985554,0.006161971830985915,0.0019646365422396855,0.0,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.02112676056338028,0.0007429420505200594,0.0007633587786259542,0.006384676775738229,0.08894645941278066,0.003386960203217612,0.004720692368214005,0.015045135406218655,0.7315130830489193,0.006903353057199211,0.007259528130671506,0.01056338028169014,0.1457663451232583,0.0031512605042016808,0.003205128205128205,0.008353221957040573,0.08189655172413793,0.005393743257820928,0.0035629453681710215,0.007954545454545454,0.017429193899782137,0.008273009307135471,0.006435006435006435
862,862.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.017605633802816902,0.0,0.0,0.007182761372705506,0.09067357512953368,0.003386960203217612,0.0055074744295830055,0.012036108324974924,0.7201365187713311,0.0029585798816568047,0.004537205081669692,0.011443661971830986,0.14683815648445875,0.005252100840336135,0.003205128205128205,0.008353221957040573,0.08620689655172414,0.010787486515641856,0.004750593824228029,0.007954545454545454,0.018518518518518517,0.007238883143743537,0.006435006435006435
863,863.0,0.0,0.0,0.002640845070422535,0.0019646365422396855,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0019389238972370335,0.01971830985915493,0.0,0.0022900763358778627,0.00558659217877095,0.08635578583765112,0.003386960203217612,0.0015735641227380016,0.012036108324974924,0.6996587030716723,0.0009861932938856016,0.003629764065335753,0.011443661971830986,0.1414790996784566,0.004201680672268907,0.003205128205128205,0.007159904534606206,0.08405172413793104,0.005393743257820928,0.0035629453681710215,0.0125,0.017429193899782137,0.0062047569803516025,0.005148005148005148
864,864.0,0.0,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.0026263952724885093,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.019014084507042252,0.0007429420505200594,0.0007633587786259542,0.006384676775738229,0.08981001727115717,0.003386960203217612,0.0015735641227380016,0.012036108324974924,0.689419795221843,0.0029585798816568047,0.004537205081669692,0.011443661971830986,0.14469453376205788,0.004201680672268907,0.004273504273504274,0.007159904534606206,0.08620689655172414,0.006472491909385114,0.004750593824228029,0.006818181818181818,0.018518518518518517,0.0062047569803516025,0.005148005148005148
865,865.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.017605633802816902,0.0007429420505200594,0.0,0.006384676775738229,0.08808290155440414,0.0,0.0023603461841070024,0.0160481444332999,0.6723549488054608,0.0039447731755424065,0.003629764065335753,0.011443661971830986,0.14040728831725616,0.004201680672268907,0.004273504273504274,0.00954653937947494,0.08836206896551724,0.009708737864077669,0.0059382422802850355,0.006818181818181818,0.0196078431372549,0.008273009307135471,0.007722007722007722
866,866.0,0.0031120331950207467,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.002962962962962963,0.003282994090610637,0.0036469730123997084,0.0039548022598870055,0.0009694619486185168,0.017605633802816902,0.0,0.0007633587786259542,0.008778930566640064,0.08635578583765112,0.0,0.004720692368214005,0.0160481444332999,0.6530147895335608,0.0009861932938856016,0.008166969147005444,0.01232394366197183,0.14255091103965703,0.0063025210084033615,0.004273504273504274,0.011933174224343675,0.08728448275862069,0.004314994606256742,0.009501187648456057,0.006818181818181818,0.02287581699346405,0.012409513960703205,0.006435006435006435
867,867.0,0.001037344398340249,0.004815409309791332,0.006161971830985915,0.0009823182711198428,0.0,0.001969796454366382,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.017605633802816902,0.0,0.0,0.006384676775738229,0.08808290155440414,0.000846740050804403,0.004720692368214005,0.013039117352056168,0.6473265073947668,0.0019723865877712033,0.0054446460980036296,0.01056338028169014,0.14469453376205788,0.0031512605042016808,0.004273504273504274,0.007159904534606206,0.08297413793103449,0.005393743257820928,0.0023752969121140144,0.014772727272727272,0.017429193899782137,0.0062047569803516025,0.005148005148005148
868,868.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.0,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.016901408450704224,0.0,0.0,0.008778930566640064,0.0846286701208981,0.001693480101608806,0.004720692368214005,0.014042126379137413,0.6222980659840728,0.0009861932938856016,0.009074410163339383,0.01232394366197183,0.14040728831725616,0.004201680672268907,0.004273504273504274,0.010739856801909307,0.08836206896551724,0.004314994606256742,0.004750593824228029,0.007954545454545454,0.02505446623093682,0.008273009307135471,0.005148005148005148
869,869.0,0.004149377593360996,0.0008025682182985554,0.002640845070422535,0.0029469548133595285,0.0007407407407407407,0.0026263952724885093,0.0036469730123997084,0.001694915254237288,0.0004847309743092584,0.018309859154929577,0.0,0.0,0.008778930566640064,0.08290155440414508,0.000846740050804403,0.0015735641227380016,0.013039117352056168,0.6177474402730375,0.0039447731755424065,0.004537205081669692,0.013204225352112676,0.1339764201500536,0.0031512605042016808,0.007478632478632479,0.011933174224343675,0.08620689655172414,0.006472491909385114,0.004750593824228029,0.007954545454545454,0.018518518518518517,0.007238883143743537,0.005148005148005148
870,870.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.004596191726854892,0.0007293946024799417,0.002824858757062147,0.0009694619486185168,0.016901408450704224,0.0,0.0,0.007182761372705506,0.08203799654576857,0.000846740050804403,0.0015735641227380016,0.012036108324974924,0.5972696245733788,0.0019723865877712033,0.003629764065335753,0.011443661971830986,0.13612004287245444,0.004201680672268907,0.003205128205128205,0.010739856801909307,0.08620689655172414,0.007551240560949299,0.009501187648456057,0.007954545454545454,0.0196078431372549,0.008273009307135471,0.009009009009009009
871,871.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0,0.001969796454366382,0.0,0.001694915254237288,0.0004847309743092584,0.017605633802816902,0.0,0.0,0.006384676775738229,0.08203799654576857,0.000846740050804403,0.0015735641227380016,0.012036108324974924,0.5893060295790671,0.005917159763313609,0.0054446460980036296,0.013204225352112676,0.13183279742765272,0.0031512605042016808,0.00641025641025641,0.010739856801909307,0.08512931034482758,0.008629989212513484,0.004750593824228029,0.007954545454545454,0.020697167755991286,0.008273009307135471,0.006435006435006435
872,872.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.00290838584585555,0.017605633802816902,0.0,0.003816793893129771,0.00558659217877095,0.08117443868739206,0.002540220152413209,0.0023603461841070024,0.0160481444332999,0.5745164960182025,0.0019723865877712033,0.009074410163339383,0.014964788732394365,0.13933547695605572,0.007352941176470588,0.008547008547008548,0.007159904534606206,0.08620689655172414,0.010787486515641856,0.004750593824228029,0.00909090909090909,0.017429193899782137,0.005170630816959669,0.011583011583011582
873,873.0,0.004149377593360996,0.0,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0026263952724885093,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.016901408450704224,0.0,0.0,0.004788507581803671,0.07772020725388601,0.000846740050804403,0.0015735641227380016,0.012036108324974924,0.552901023890785,0.0019723865877712033,0.003629764065335753,0.011443661971830986,0.13504823151125403,0.004201680672268907,0.004273504273504274,0.00954653937947494,0.08620689655172414,0.007551240560949299,0.0059382422802850355,0.007954545454545454,0.0196078431372549,0.008273009307135471,0.007722007722007722
874,874.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.002962962962962963,0.0013131976362442547,0.0036469730123997084,0.002824858757062147,0.0,0.01971830985915493,0.0,0.0,0.004788507581803671,0.08031088082901554,0.002540220152413209,0.0015735641227380016,0.012036108324974924,0.540386803185438,0.0019723865877712033,0.004537205081669692,0.01584507042253521,0.1307609860664523,0.0031512605042016808,0.007478632478632479,0.008353221957040573,0.08620689655172414,0.010787486515641856,0.004750593824228029,0.015909090909090907,0.02178649237472767,0.009307135470527405,0.009009009009009009
875,875.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.0019646365422396855,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0024236548715462916,0.018309859154929577,0.0,0.003816793893129771,0.004788507581803671,0.07599309153713299,0.0,0.0007867820613690008,0.011033099297893681,0.5199089874857793,0.0009861932938856016,0.003629764065335753,0.01232394366197183,0.1307609860664523,0.004201680672268907,0.004273504273504274,0.007159904534606206,0.08405172413793104,0.006472491909385114,0.0035629453681710215,0.013636363636363636,0.0196078431372549,0.01344364012409514,0.011583011583011582
876,876.0,0.0,0.002407704654895666,0.006161971830985915,0.0,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0004847309743092584,0.016901408450704224,0.0,0.0,0.004788507581803671,0.07599309153713299,0.0,0.0015735641227380016,0.012036108324974924,0.5085324232081911,0.0019723865877712033,0.003629764065335753,0.011443661971830986,0.13183279742765272,0.005252100840336135,0.004273504273504274,0.008353221957040573,0.08512931034482758,0.007551240560949299,0.0035629453681710215,0.007954545454545454,0.0196078431372549,0.008273009307135471,0.006435006435006435
877,877.0,0.001037344398340249,0.0016051364365971107,0.007042253521126761,0.0029469548133595285,0.0,0.0026263952724885093,0.0036469730123997084,0.001694915254237288,0.0004847309743092584,0.016901408450704224,0.0,0.0,0.00558659217877095,0.07772020725388601,0.000846740050804403,0.0015735641227380016,0.013039117352056168,0.4960182025028441,0.004930966469428008,0.006352087114337568,0.01056338028169014,0.1307609860664523,0.004201680672268907,0.004273504273504274,0.008353221957040573,0.08405172413793104,0.006472491909385114,0.004750593824228029,0.013636363636363636,0.0196078431372549,0.007238883143743537,0.009009009009009009
878,878.0,0.0,0.0040128410914927765,0.0044014084507042256,0.0009823182711198428,0.0,0.001969796454366382,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.01619718309859155,0.0,0.0,0.008778930566640064,0.07858376511226252,0.004233700254022015,0.0055074744295830055,0.01805416248746239,0.4709897610921502,0.0009861932938856016,0.003629764065335753,0.013204225352112676,0.13183279742765272,0.008403361344537815,0.004273504273504274,0.0059665871121718375,0.08728448275862069,0.004314994606256742,0.0023752969121140144,0.00909090909090909,0.017429193899782137,0.0062047569803516025,0.005148005148005148
879,879.0,0.0,0.0040128410914927765,0.002640845070422535,0.0,0.0,0.001969796454366382,0.0,0.0011299435028248588,0.0004847309743092584,0.016901408450704224,0.0,0.0007633587786259542,0.004788507581803671,0.07512953367875648,0.000846740050804403,0.0007867820613690008,0.012036108324974924,0.459613196814562,0.0019723865877712033,0.003629764065335753,0.011443661971830986,0.12754555198285103,0.004201680672268907,0.003205128205128205,0.0059665871121718375,0.08297413793103449,0.005393743257820928,0.0023752969121140144,0.010227272727272727,0.018518518518518517,0.007238883143743537,0.007722007722007722
880,880.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.01619718309859155,0.0007429420505200594,0.0007633587786259542,0.004788507581803671,0.07426597582037997,0.0,0.0015735641227380016,0.013039117352056168,0.45164960182025027,0.0039447731755424065,0.007259528130671506,0.011443661971830986,0.12968917470525188,0.0063025210084033615,0.004273504273504274,0.008353221957040573,0.08836206896551724,0.009708737864077669,0.009501187648456057,0.007954545454545454,0.020697167755991286,0.008273009307135471,0.006435006435006435
881,881.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.01619718309859155,0.0,0.004580152671755725,0.004788507581803671,0.07253886010362694,0.0,0.0015735641227380016,0.0160481444332999,0.42889647326507396,0.0009861932938856016,0.007259528130671506,0.01056338028169014,0.12861736334405144,0.005252100840336135,0.004273504273504274,0.007159904534606206,0.08728448275862069,0.007551240560949299,0.010688836104513063,0.006818181818181818,0.018518518518518517,0.0062047569803516025,0.005148005148005148
