,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
690,690.0,0.001037344398340249,0.0040128410914927765,0.002640845070422535,0.003929273084479371,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0033931168201648087,0.01971830985915493,0.003714710252600297,0.0015267175572519084,0.007182761372705506,0.16493955094991364,0.0,0.004720692368214005,0.0050150451354062184,0.9726962457337884,0.0039447731755424065,0.004537205081669692,0.002640845070422535,0.6591639871382636,0.0021008403361344537,0.003205128205128205,0.00954653937947494,0.09375,0.005393743257820928,0.0023752969121140144,0.015909090909090907,0.02178649237472767,0.010341261633919338,0.007722007722007722
691,691.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0039548022598870055,0.00290838584585555,0.020422535211267606,0.0007429420505200594,0.003816793893129771,0.010375099760574621,0.16234887737478412,0.0,0.0015735641227380016,0.013039117352056168,0.9749715585893061,0.0019723865877712033,0.006352087114337568,0.009683098591549295,0.6420150053590568,0.004201680672268907,0.004273504273504274,0.0059665871121718375,0.08189655172413793,0.006472491909385114,0.0035629453681710215,0.014772727272727272,0.02178649237472767,0.0062047569803516025,0.005148005148005148
692,692.0,0.0,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.00437636761487965,0.001694915254237288,0.0058167716917111,0.021830985915492956,0.003714710252600297,0.0015267175572519084,0.008778930566640064,0.16580310880829016,0.000846740050804403,0.003933910306845004,0.010030090270812437,0.9738339021615472,0.0009861932938856016,0.003629764065335753,0.008802816901408451,0.6570203644158628,0.004201680672268907,0.003205128205128205,0.00954653937947494,0.08081896551724138,0.005393743257820928,0.004750593824228029,0.0125,0.018518518518518517,0.01344364012409514,0.005148005148005148
693,693.0,0.0,0.0008025682182985554,0.00528169014084507,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.00290838584585555,0.01971830985915493,0.0007429420505200594,0.0007633587786259542,0.0111731843575419,0.16580310880829016,0.003386960203217612,0.0015735641227380016,0.012036108324974924,0.9772468714448237,0.0019723865877712033,0.0054446460980036296,0.01056338028169014,0.6505894962486602,0.005252100840336135,0.009615384615384616,0.007159904534606206,0.07435344827586207,0.006472491909385114,0.010688836104513063,0.007954545454545454,0.017429193899782137,0.007238883143743537,0.003861003861003861
694,694.0,0.001037344398340249,0.0,0.002640845070422535,0.0019646365422396855,0.003703703703703704,0.001969796454366382,0.00437636761487965,0.001694915254237288,0.00290838584585555,0.022535211267605635,0.0,0.0015267175572519084,0.007980845969672785,0.17098445595854922,0.0,0.003147128245476003,0.017051153460381142,0.9840728100113766,0.0009861932938856016,0.003629764065335753,0.014084507042253521,0.6570203644158628,0.008403361344537815,0.003205128205128205,0.00477326968973747,0.07758620689655173,0.010787486515641856,0.004750593824228029,0.013636363636363636,0.02178649237472767,0.0062047569803516025,0.006435006435006435
695,695.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0029469548133595285,0.0,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.00290838584585555,0.022535211267605635,0.0007429420505200594,0.0015267175572519084,0.007980845969672785,0.16753022452504318,0.0,0.006294256490952006,0.012036108324974924,0.9761092150170648,0.0019723865877712033,0.003629764065335753,0.009683098591549295,0.6516613076098606,0.004201680672268907,0.004273504273504274,0.0059665871121718375,0.08189655172413793,0.005393743257820928,0.004750593824228029,0.006818181818181818,0.02505446623093682,0.007238883143743537,0.007722007722007722
696,696.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0029469548133595285,0.0,0.001969796454366382,0.0007293946024799417,0.0022598870056497176,0.0033931168201648087,0.020422535211267606,0.0007429420505200594,0.0007633587786259542,0.007980845969672785,0.1692573402417962,0.002540220152413209,0.0023603461841070024,0.011033099297893681,0.9920364050056882,0.0009861932938856016,0.003629764065335753,0.014084507042253521,0.6645230439442658,0.008403361344537815,0.003205128205128205,0.00954653937947494,0.07866379310344827,0.008629989212513484,0.0035629453681710215,0.007954545454545454,0.018518518518518517,0.009307135470527405,0.014157014157014158
697,697.0,0.0,0.0,0.0017605633802816902,0.005893909626719057,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.00290838584585555,0.02464788732394366,0.0,0.0022900763358778627,0.007182761372705506,0.17098445595854922,0.0,0.0023603461841070024,0.010030090270812437,0.9863481228668942,0.0009861932938856016,0.0027223230490018148,0.008802816901408451,0.6655948553054662,0.007352941176470588,0.003205128205128205,0.00477326968973747,0.07650862068965517,0.012944983818770227,0.0035629453681710215,0.010227272727272727,0.020697167755991286,0.01344364012409514,0.005148005148005148
698,698.0,0.0,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.005332040717401842,0.020422535211267606,0.0,0.0007633587786259542,0.008778930566640064,0.16839378238341968,0.000846740050804403,0.003147128245476003,0.010030090270812437,0.9931740614334471,0.0009861932938856016,0.003629764065335753,0.008802816901408451,0.669882100750268,0.0031512605042016808,0.003205128205128205,0.0059665871121718375,0.07974137931034483,0.008629989212513484,0.0059382422802850355,0.006818181818181818,0.018518518518518517,0.011375387797311272,0.007722007722007722
699,699.0,0.004149377593360996,0.0,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.001969796454366382,0.00437636761487965,0.001694915254237288,0.00290838584585555,0.021830985915492956,0.0,0.0015267175572519084,0.007182761372705506,0.17271157167530224,0.0,0.0023603461841070024,0.015045135406218655,0.9829351535836177,0.005917159763313609,0.0027223230490018148,0.014084507042253521,0.6666666666666666,0.005252100840336135,0.003205128205128205,0.00477326968973747,0.07650862068965517,0.007551240560949299,0.0035629453681710215,0.005681818181818182,0.020697167755991286,0.012409513960703205,0.006435006435006435
700,700.0,0.0,0.0016051364365971107,0.007042253521126761,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0039548022598870055,0.00290838584585555,0.02464788732394366,0.0,0.0015267175572519084,0.010375099760574621,0.17184801381692574,0.0,0.0015735641227380016,0.0160481444332999,0.9840728100113766,0.005917159763313609,0.0027223230490018148,0.014084507042253521,0.6720257234726688,0.009453781512605041,0.003205128205128205,0.008353221957040573,0.07758620689655173,0.011866235167206042,0.0059382422802850355,0.00909090909090909,0.0196078431372549,0.008273009307135471,0.011583011583011582
701,701.0,0.002074688796680498,0.0,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.00437636761487965,0.001694915254237288,0.00290838584585555,0.02112676056338028,0.0007429420505200594,0.0022900763358778627,0.007182761372705506,0.17357512953367876,0.0,0.0023603461841070024,0.010030090270812437,0.9897610921501706,0.0009861932938856016,0.0027223230490018148,0.014084507042253521,0.6730975348338692,0.008403361344537815,0.002136752136752137,0.007159904534606206,0.07650862068965517,0.007551240560949299,0.009501187648456057,0.005681818181818182,0.02505446623093682,0.007238883143743537,0.007722007722007722
702,702.0,0.0,0.004815409309791332,0.0017605633802816902,0.005893909626719057,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0039548022598870055,0.003877847794474067,0.02112676056338028,0.0007429420505200594,0.0007633587786259542,0.007182761372705506,0.17098445595854922,0.000846740050804403,0.0023603461841070024,0.011033099297893681,0.9931740614334471,0.0009861932938856016,0.004537205081669692,0.008802816901408451,0.6752411575562701,0.009453781512605041,0.003205128205128205,0.007159904534606206,0.07650862068965517,0.010787486515641856,0.0059382422802850355,0.006818181818181818,0.018518518518518517,0.007238883143743537,0.01287001287001287
703,703.0,0.0,0.0008025682182985554,0.007042253521126761,0.0029469548133595285,0.0,0.001969796454366382,0.0029175784099197666,0.001694915254237288,0.0024236548715462916,0.022535211267605635,0.0014858841010401188,0.0007633587786259542,0.007980845969672785,0.17357512953367876,0.003386960203217612,0.0015735641227380016,0.010030090270812437,0.9897610921501706,0.0009861932938856016,0.003629764065335753,0.011443661971830986,0.677384780278671,0.009453781512605041,0.002136752136752137,0.007159904534606206,0.07650862068965517,0.009708737864077669,0.0059382422802850355,0.005681818181818182,0.018518518518518517,0.007238883143743537,0.006435006435006435
704,704.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0068762278978389,0.0,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.003877847794474067,0.022535211267605635,0.002228826151560178,0.0007633587786259542,0.0111731843575419,0.17530224525043178,0.0,0.0015735641227380016,0.0160481444332999,0.9897610921501706,0.0009861932938856016,0.003629764065335753,0.01056338028169014,0.6741693461950696,0.007352941176470588,0.009615384615384616,0.00477326968973747,0.07974137931034483,0.005393743257820928,0.004750593824228029,0.007954545454545454,0.02505446623093682,0.0062047569803516025,0.01287001287001287
705,705.0,0.0,0.0,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.004596191726854892,0.0007293946024799417,0.002824858757062147,0.0024236548715462916,0.02464788732394366,0.0,0.0015267175572519084,0.007980845969672785,0.17875647668393782,0.0,0.0023603461841070024,0.011033099297893681,0.9965870307167235,0.0009861932938856016,0.004537205081669692,0.009683098591549295,0.6870310825294748,0.004201680672268907,0.003205128205128205,0.0059665871121718375,0.08297413793103449,0.011866235167206042,0.004750593824228029,0.006818181818181818,0.018518518518518517,0.007238883143743537,0.007722007722007722
706,706.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0068762278978389,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.003877847794474067,0.02112676056338028,0.0007429420505200594,0.0007633587786259542,0.009577015163607342,0.17443868739205526,0.000846740050804403,0.0015735641227380016,0.012036108324974924,0.987485779294653,0.005917159763313609,0.0027223230490018148,0.011443661971830986,0.677384780278671,0.004201680672268907,0.002136752136752137,0.008353221957040573,0.07650862068965517,0.007551240560949299,0.0023752969121140144,0.005681818181818182,0.018518518518518517,0.007238883143743537,0.010296010296010296
707,707.0,0.0,0.0040128410914927765,0.0044014084507042256,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.004519774011299435,0.006301502666020358,0.021830985915492956,0.0007429420505200594,0.0007633587786259542,0.007980845969672785,0.1770293609671848,0.0,0.0023603461841070024,0.011033099297893681,1.0,0.0009861932938856016,0.004537205081669692,0.009683098591549295,0.6816720257234726,0.004201680672268907,0.004273504273504274,0.0059665871121718375,0.07974137931034483,0.005393743257820928,0.0035629453681710215,0.00909090909090909,0.020697167755991286,0.012409513960703205,0.005148005148005148
708,708.0,0.001037344398340249,0.0,0.0035211267605633804,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.003877847794474067,0.02112676056338028,0.0,0.0022900763358778627,0.008778930566640064,0.17443868739205526,0.0,0.0015735641227380016,0.013039117352056168,0.9852104664391353,0.0029585798816568047,0.0054446460980036296,0.01056338028169014,0.6795284030010718,0.004201680672268907,0.007478632478632479,0.007159904534606206,0.07650862068965517,0.007551240560949299,0.0059382422802850355,0.007954545454545454,0.018518518518518517,0.007238883143743537,0.007722007722007722
709,709.0,0.0,0.0,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.0013131976362442547,0.0036469730123997084,0.001694915254237288,0.003877847794474067,0.021830985915492956,0.0007429420505200594,0.0030534351145038168,0.009577015163607342,0.17616580310880828,0.0,0.0007867820613690008,0.013039117352056168,0.987485779294653,0.0019723865877712033,0.0054446460980036296,0.008802816901408451,0.6795284030010718,0.004201680672268907,0.004273504273504274,0.011933174224343675,0.07974137931034483,0.005393743257820928,0.0023752969121140144,0.005681818181818182,0.020697167755991286,0.011375387797311272,0.006435006435006435
710,710.0,0.001037344398340249,0.0040128410914927765,0.002640845070422535,0.0019646365422396855,0.0,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0024236548715462916,0.02464788732394366,0.0,0.0007633587786259542,0.007980845969672785,0.18221070811744386,0.000846740050804403,0.0023603461841070024,0.0160481444332999,0.9908987485779295,0.005917159763313609,0.0027223230490018148,0.011443661971830986,0.6838156484458735,0.005252100840336135,0.003205128205128205,0.00477326968973747,0.07758620689655173,0.007551240560949299,0.0035629453681710215,0.0125,0.02178649237472767,0.014477766287487074,0.005148005148005148
711,711.0,0.0,0.002407704654895666,0.0035211267605633804,0.0029469548133595285,0.0,0.004596191726854892,0.0007293946024799417,0.0022598870056497176,0.0058167716917111,0.02323943661971831,0.0,0.0015267175572519084,0.009577015163607342,0.17789291882556132,0.004233700254022015,0.0015735641227380016,0.013039117352056168,0.9863481228668942,0.0019723865877712033,0.006352087114337568,0.009683098591549295,0.684887459807074,0.005252100840336135,0.008547008547008548,0.0059665871121718375,0.07650862068965517,0.006472491909385114,0.00831353919239905,0.005681818181818182,0.023965141612200435,0.007238883143743537,0.006435006435006435
712,712.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0029469548133595285,0.0,0.004596191726854892,0.0007293946024799417,0.001694915254237288,0.004847309743092583,0.02323943661971831,0.0029717682020802376,0.0007633587786259542,0.009577015163607342,0.17875647668393782,0.004233700254022015,0.0015735641227380016,0.013039117352056168,0.9886234357224118,0.0019723865877712033,0.0027223230490018148,0.009683098591549295,0.6859592711682744,0.005252100840336135,0.003205128205128205,0.0059665871121718375,0.07435344827586207,0.006472491909385114,0.007125890736342043,0.007954545454545454,0.018518518518518517,0.008273009307135471,0.014157014157014158
