,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
640,640.0,0.0,0.0,0.0017605633802816902,0.005893909626719057,0.005185185185185185,0.0,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.008450704225352112,0.006686478454680535,0.0015267175572519084,0.006384676775738229,0.05094991364421416,0.0,0.0015735641227380016,0.00802407221664995,0.37656427758816835,0.0009861932938856016,0.009074410163339383,0.01056338028169014,0.9517684887459807,0.008403361344537815,0.009615384615384616,0.00954653937947494,0.14439655172413793,0.009708737864077669,0.0023752969121140144,0.015909090909090907,0.05773420479302832,0.020682523267838676,0.006435006435006435
641,641.0,0.0,0.0,0.0008802816901408451,0.003929273084479371,0.005185185185185185,0.0,0.0029175784099197666,0.001694915254237288,0.0058167716917111,0.007042253521126761,0.0029717682020802376,0.0007633587786259542,0.00558659217877095,0.044905008635578586,0.0,0.0015735641227380016,0.010030090270812437,0.3822525597269625,0.0019723865877712033,0.0027223230490018148,0.007922535211267605,0.954983922829582,0.0031512605042016808,0.005341880341880342,0.007159904534606206,0.13900862068965517,0.007551240560949299,0.010688836104513063,0.010227272727272727,0.06100217864923747,0.011375387797311272,0.003861003861003861
642,642.0,0.0,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.005084745762711864,0.004362578768783325,0.005633802816901409,0.0,0.0015267175572519084,0.008778930566640064,0.04317789291882556,0.000846740050804403,0.0007867820613690008,0.017051153460381142,0.3902161547212742,0.005917159763313609,0.0027223230490018148,0.008802816901408451,0.9817792068595927,0.004201680672268907,0.002136752136752137,0.00477326968973747,0.15193965517241378,0.006472491909385114,0.0035629453681710215,0.010227272727272727,0.06971677559912855,0.010341261633919338,0.007722007722007722
643,643.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.002824858757062147,0.00290838584585555,0.007042253521126761,0.0,0.008396946564885497,0.0111731843575419,0.04058721934369603,0.002540220152413209,0.0023603461841070024,0.010030090270812437,0.4050056882821388,0.004930966469428008,0.0018148820326678765,0.007922535211267605,0.9732047159699893,0.0031512605042016808,0.002136752136752137,0.0059665871121718375,0.13793103448275862,0.008629989212513484,0.007125890736342043,0.006818181818181818,0.06100217864923747,0.007238883143743537,0.021879021879021878
644,644.0,0.0,0.0056179775280898875,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.003389830508474576,0.003877847794474067,0.005633802816901409,0.0,0.0015267175572519084,0.006384676775738229,0.044905008635578586,0.0,0.0015735641227380016,0.009027081243731194,0.40386803185437997,0.0009861932938856016,0.003629764065335753,0.007922535211267605,0.9560557341907824,0.005252100840336135,0.008547008547008548,0.00954653937947494,0.14655172413793102,0.008629989212513484,0.0023752969121140144,0.005681818181818182,0.058823529411764705,0.016546018614270942,0.006435006435006435
645,645.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.005252790544977019,0.0,0.001694915254237288,0.0024236548715462916,0.005633802816901409,0.0007429420505200594,0.004580152671755725,0.0111731843575419,0.04404145077720207,0.0,0.0015735641227380016,0.009027081243731194,0.4129692832764505,0.0009861932938856016,0.0027223230490018148,0.009683098591549295,0.9892818863879957,0.005252100840336135,0.002136752136752137,0.00477326968973747,0.14870689655172414,0.006472491909385114,0.004750593824228029,0.00909090909090909,0.05555555555555555,0.010341261633919338,0.010296010296010296
646,646.0,0.0,0.0,0.00528169014084507,0.0009823182711198428,0.0007407407407407407,0.006565988181221274,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.007042253521126761,0.0,0.006870229007633588,0.010375099760574621,0.04231433506044905,0.001693480101608806,0.0023603461841070024,0.011033099297893681,0.4243458475540387,0.0019723865877712033,0.0018148820326678765,0.007922535211267605,0.9785637727759914,0.0031512605042016808,0.003205128205128205,0.00954653937947494,0.13900862068965517,0.008629989212513484,0.007125890736342043,0.010227272727272727,0.06209150326797386,0.011375387797311272,0.014157014157014158
647,647.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.005649717514124294,0.0058167716917111,0.006338028169014085,0.002228826151560178,0.0015267175572519084,0.006384676775738229,0.046632124352331605,0.0,0.0007867820613690008,0.009027081243731194,0.42662116040955633,0.0009861932938856016,0.003629764065335753,0.009683098591549295,0.954983922829582,0.004201680672268907,0.004273504273504274,0.00477326968973747,0.14655172413793102,0.005393743257820928,0.011876484560570071,0.011363636363636364,0.05773420479302832,0.009307135470527405,0.011583011583011582
648,648.0,0.0,0.0040128410914927765,0.0008802816901408451,0.0029469548133595285,0.0,0.0,0.0007293946024799417,0.004519774011299435,0.004362578768783325,0.007746478873239437,0.0,0.0007633587786259542,0.012769353551476457,0.04317789291882556,0.006773920406435224,0.0023603461841070024,0.010030090270812437,0.4334470989761092,0.0009861932938856016,0.0018148820326678765,0.007922535211267605,0.9807073954983923,0.0031512605042016808,0.003205128205128205,0.007159904534606206,0.1540948275862069,0.008629989212513484,0.0035629453681710215,0.006818181818181818,0.058823529411764705,0.008273009307135471,0.011583011583011582
649,649.0,0.0,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.005084745762711864,0.003877847794474067,0.011267605633802818,0.0,0.0007633587786259542,0.006384676775738229,0.04145077720207254,0.001693480101608806,0.0055074744295830055,0.0050150451354062184,0.43458475540386804,0.0009861932938856016,0.0027223230490018148,0.007042253521126761,0.962486602357985,0.012605042016806723,0.002136752136752137,0.008353221957040573,0.14224137931034483,0.005393743257820928,0.0023752969121140144,0.013636363636363636,0.07080610021786492,0.011375387797311272,0.005148005148005148
650,650.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.007746478873239437,0.004457652303120356,0.0015267175572519084,0.007182761372705506,0.05181347150259067,0.000846740050804403,0.0015735641227380016,0.010030090270812437,0.42889647326507396,0.0009861932938856016,0.0054446460980036296,0.008802816901408451,0.9581993569131833,0.005252100840336135,0.007478632478632479,0.007159904534606206,0.14870689655172414,0.007551240560949299,0.0166270783847981,0.013636363636363636,0.058823529411764705,0.01344364012409514,0.006435006435006435
651,651.0,0.0,0.0040128410914927765,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0067862336403296175,0.007746478873239437,0.0007429420505200594,0.0007633587786259542,0.00558659217877095,0.046632124352331605,0.001693480101608806,0.0015735641227380016,0.011033099297893681,0.45164960182025027,0.0019723865877712033,0.0018148820326678765,0.008802816901408451,0.9828510182207931,0.0031512605042016808,0.004273504273504274,0.007159904534606206,0.15086206896551724,0.008629989212513484,0.0035629453681710215,0.006818181818181818,0.05991285403050109,0.008273009307135471,0.019305019305019305
652,652.0,0.0,0.0040128410914927765,0.002640845070422535,0.0019646365422396855,0.0022222222222222222,0.0,0.0014587892049598833,0.0011299435028248588,0.0019389238972370335,0.007746478873239437,0.0014858841010401188,0.0015267175572519084,0.006384676775738229,0.04922279792746114,0.0,0.0023603461841070024,0.009027081243731194,0.44141069397042093,0.0009861932938856016,0.009981851179673321,0.01056338028169014,0.9603429796355841,0.005252100840336135,0.010683760683760684,0.00954653937947494,0.15086206896551724,0.009708737864077669,0.0023752969121140144,0.020454545454545454,0.05773420479302832,0.015511892450879007,0.006435006435006435
653,653.0,0.0,0.0,0.0008802816901408451,0.004911591355599214,0.0,0.0,0.002188183807439825,0.001694915254237288,0.00290838584585555,0.01056338028169014,0.0,0.0007633587786259542,0.006384676775738229,0.05094991364421416,0.0,0.0023603461841070024,0.011033099297893681,0.4379977246871445,0.0019723865877712033,0.003629764065335753,0.007042253521126761,0.9635584137191854,0.0031512605042016808,0.009615384615384616,0.00954653937947494,0.14655172413793102,0.010787486515641856,0.004750593824228029,0.0125,0.06209150326797386,0.011375387797311272,0.003861003861003861
654,654.0,0.004149377593360996,0.0,0.002640845070422535,0.0019646365422396855,0.0,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.014084507042253521,0.0,0.0015267175572519084,0.006384676775738229,0.04231433506044905,0.0,0.003147128245476003,0.012036108324974924,0.4527872582480091,0.0009861932938856016,0.0027223230490018148,0.01232394366197183,0.9678456591639871,0.01365546218487395,0.003205128205128205,0.007159904534606206,0.16056034482758622,0.007551240560949299,0.0023752969121140144,0.006818181818181818,0.058823529411764705,0.008273009307135471,0.015444015444015444
655,655.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.002824858757062147,0.003877847794474067,0.005633802816901409,0.0,0.00916030534351145,0.008778930566640064,0.045768566493955096,0.0,0.0007867820613690008,0.01905717151454363,0.4550625711035267,0.0039447731755424065,0.0027223230490018148,0.008802816901408451,0.9796355841371919,0.01050420168067227,0.002136752136752137,0.00477326968973747,0.15732758620689655,0.005393743257820928,0.0035629453681710215,0.007954545454545454,0.07516339869281045,0.010341261633919338,0.005148005148005148
656,656.0,0.006224066390041493,0.0,0.0044014084507042256,0.0019646365422396855,0.0,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.011267605633802818,0.0,0.0030534351145038168,0.007182761372705506,0.04231433506044905,0.0,0.007867820613690008,0.014042126379137413,0.4641638225255973,0.0019723865877712033,0.0018148820326678765,0.014964788732394365,0.9646302250803859,0.009453781512605041,0.003205128205128205,0.007159904534606206,0.16056034482758622,0.007551240560949299,0.0023752969121140144,0.006818181818181818,0.06535947712418301,0.007238883143743537,0.007722007722007722
657,657.0,0.002074688796680498,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.009482129832239242,0.0011299435028248588,0.00290838584585555,0.011267605633802818,0.0,0.0007633587786259542,0.006384676775738229,0.04922279792746114,0.000846740050804403,0.003147128245476003,0.010030090270812437,0.459613196814562,0.0019723865877712033,0.0054446460980036296,0.007042253521126761,0.9689174705251876,0.004201680672268907,0.008547008547008548,0.010739856801909307,0.1497844827586207,0.010787486515641856,0.0035629453681710215,0.0125,0.06209150326797386,0.014477766287487074,0.003861003861003861
658,658.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.007746478873239437,0.006686478454680535,0.0015267175572519084,0.007182761372705506,0.05008635578583765,0.0,0.0015735641227380016,0.009027081243731194,0.46757679180887374,0.0009861932938856016,0.0054446460980036296,0.008802816901408451,0.9603429796355841,0.004201680672268907,0.005341880341880342,0.00477326968973747,0.15193965517241378,0.006472491909385114,0.009501187648456057,0.007954545454545454,0.05664488017429194,0.010341261633919338,0.011583011583011582
659,659.0,0.0,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0,0.0007293946024799417,0.0022598870056497176,0.004362578768783325,0.007746478873239437,0.0007429420505200594,0.0007633587786259542,0.008778930566640064,0.04835924006908463,0.002540220152413209,0.0023603461841070024,0.010030090270812437,0.49146757679180886,0.0009861932938856016,0.0018148820326678765,0.008802816901408451,0.9817792068595927,0.0031512605042016808,0.003205128205128205,0.007159904534606206,0.16918103448275862,0.008629989212513484,0.0023752969121140144,0.006818181818181818,0.06535947712418301,0.008273009307135471,0.009009009009009009
660,660.0,0.0,0.0,0.006161971830985915,0.0009823182711198428,0.0,0.003939592908732764,0.0007293946024799417,0.001694915254237288,0.0033931168201648087,0.011971830985915493,0.0,0.0015267175572519084,0.00558659217877095,0.046632124352331605,0.0,0.003933910306845004,0.011033099297893681,0.4732650739476678,0.0019723865877712033,0.006352087114337568,0.008802816901408451,0.9710610932475884,0.005252100840336135,0.008547008547008548,0.00954653937947494,0.15193965517241378,0.011866235167206042,0.0023752969121140144,0.010227272727272727,0.06209150326797386,0.012409513960703205,0.010296010296010296
661,661.0,0.0,0.0056179775280898875,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.0,0.002824858757062147,0.00290838584585555,0.006338028169014085,0.0,0.006870229007633588,0.009577015163607342,0.047495682210708115,0.000846740050804403,0.0015735641227380016,0.0160481444332999,0.4789533560864619,0.0039447731755424065,0.0027223230490018148,0.01584507042253521,0.9753483386923901,0.009453781512605041,0.002136752136752137,0.00477326968973747,0.16056034482758622,0.006472491909385114,0.0035629453681710215,0.007954545454545454,0.0664488017429194,0.009307135470527405,0.003861003861003861
662,662.0,0.0,0.0,0.0035211267605633804,0.0019646365422396855,0.0007407407407407407,0.003282994090610637,0.0007293946024799417,0.0022598870056497176,0.0024236548715462916,0.007746478873239437,0.0,0.004580152671755725,0.006384676775738229,0.04317789291882556,0.0,0.007081038552321007,0.010030090270812437,0.4880546075085324,0.0009861932938856016,0.009074410163339383,0.01232394366197183,0.9657020364415863,0.0063025210084033615,0.002136752136752137,0.010739856801909307,0.15948275862068967,0.011866235167206042,0.0023752969121140144,0.019318181818181818,0.05991285403050109,0.023784901758014478,0.006435006435006435
663,663.0,0.0,0.0,0.0008802816901408451,0.003929273084479371,0.0022222222222222222,0.0,0.002188183807439825,0.001694915254237288,0.00290838584585555,0.014788732394366197,0.0,0.0007633587786259542,0.006384676775738229,0.045768566493955096,0.0,0.003933910306845004,0.011033099297893681,0.48236632536973834,0.0009861932938856016,0.009981851179673321,0.01232394366197183,0.9710610932475884,0.005252100840336135,0.002136752136752137,0.011933174224343675,0.15732758620689655,0.021574973031283712,0.0035629453681710215,0.007954545454545454,0.06753812636165578,0.009307135470527405,0.003861003861003861
664,664.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0019646365422396855,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.01056338028169014,0.0,0.0030534351145038168,0.009577015163607342,0.044905008635578586,0.0,0.0015735641227380016,0.014042126379137413,0.49715585893060293,0.0019723865877712033,0.0018148820326678765,0.008802816901408451,0.9796355841371919,0.014705882352941176,0.002136752136752137,0.013126491646778043,0.15517241379310345,0.007551240560949299,0.0035629453681710215,0.007954545454545454,0.0664488017429194,0.020682523267838676,0.006435006435006435
