,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
566,566.0,0.0,0.00882825040128411,0.00528169014084507,0.0,0.0007407407407407407,0.02495075508864084,0.002188183807439825,0.002824858757062147,0.004847309743092583,0.10633802816901408,0.0,0.0022900763358778627,0.006384676775738229,0.05613126079447323,0.000846740050804403,0.004720692368214005,0.015045135406218655,0.03185437997724687,0.0029585798816568047,0.0027223230490018148,0.01232394366197183,0.01929260450160772,0.004201680672268907,0.004273504273504274,0.0059665871121718375,0.015086206896551725,0.005393743257820928,0.0023752969121140144,0.007954545454545454,0.008714596949891068,0.010341261633919338,0.014157014157014158
567,567.0,0.0,0.01043338683788122,0.007922535211267605,0.0009823182711198428,0.0014814814814814814,0.026263952724885097,0.0014587892049598833,0.0011299435028248588,0.004362578768783325,0.10845070422535211,0.0007429420505200594,0.0022900763358778627,0.007182761372705506,0.05872193436960276,0.0,0.003147128245476003,0.00802407221664995,0.03299203640500569,0.0,0.0054446460980036296,0.01056338028169014,0.023579849946409433,0.005252100840336135,0.003205128205128205,0.00954653937947494,0.01293103448275862,0.005393743257820928,0.0059382422802850355,0.005681818181818182,0.006535947712418301,0.008273009307135471,0.010296010296010296
568,568.0,0.0,0.00882825040128411,0.007922535211267605,0.0,0.0,0.028890347997373604,0.002188183807439825,0.0,0.0024236548715462916,0.11408450704225352,0.0,0.0030534351145038168,0.0031923383878691143,0.0613126079447323,0.001693480101608806,0.0055074744295830055,0.007021063189568706,0.038680318543799774,0.004930966469428008,0.0027223230490018148,0.01056338028169014,0.01929260450160772,0.007352941176470588,0.003205128205128205,0.010739856801909307,0.010775862068965518,0.005393743257820928,0.004750593824228029,0.005681818181818182,0.00980392156862745,0.0062047569803516025,0.005148005148005148
569,569.0,0.001037344398340249,0.01043338683788122,0.006161971830985915,0.0019646365422396855,0.0044444444444444444,0.026263952724885097,0.0014587892049598833,0.0011299435028248588,0.00290838584585555,0.10845070422535211,0.0007429420505200594,0.0007633587786259542,0.0023942537909018356,0.045768566493955096,0.002540220152413209,0.0015735641227380016,0.011033099297893681,0.034129692832764506,0.011834319526627219,0.004537205081669692,0.007042253521126761,0.01714898177920686,0.0063025210084033615,0.00641025641025641,0.007159904534606206,0.004310344827586207,0.014023732470334413,0.009501187648456057,0.022727272727272728,0.008714596949891068,0.010341261633919338,0.006435006435006435
570,570.0,0.01037344398340249,0.011235955056179775,0.006161971830985915,0.0,0.0014814814814814814,0.03282994090610637,0.002188183807439825,0.002824858757062147,0.003877847794474067,0.11830985915492957,0.0014858841010401188,0.0030534351145038168,0.006384676775738229,0.06390328151986183,0.002540220152413209,0.006294256490952006,0.010030090270812437,0.02161547212741752,0.004930966469428008,0.003629764065335753,0.018485915492957746,0.022508038585209004,0.005252100840336135,0.003205128205128205,0.010739856801909307,0.011853448275862068,0.007551240560949299,0.004750593824228029,0.007954545454545454,0.008714596949891068,0.007238883143743537,0.009009009009009009
571,571.0,0.001037344398340249,0.012038523274478331,0.007922535211267605,0.0029469548133595285,0.0014814814814814814,0.028233749179251477,0.002188183807439825,0.0005649717514124294,0.004847309743092583,0.11549295774647887,0.0007429420505200594,0.0022900763358778627,0.0039904229848363925,0.06476683937823834,0.004233700254022015,0.003933910306845004,0.006018054162487462,0.03754266211604096,0.0019723865877712033,0.0054446460980036296,0.011443661971830986,0.01929260450160772,0.005252100840336135,0.008547008547008548,0.007159904534606206,0.011853448275862068,0.005393743257820928,0.004750593824228029,0.014772727272727272,0.006535947712418301,0.0062047569803516025,0.01673101673101673
572,572.0,0.002074688796680498,0.009630818619582664,0.006161971830985915,0.004911591355599214,0.0014814814814814814,0.02954694681549573,0.002188183807439825,0.0011299435028248588,0.00290838584585555,0.11619718309859155,0.002228826151560178,0.0022900763358778627,0.0039904229848363925,0.06303972366148532,0.000846740050804403,0.007867820613690008,0.011033099297893681,0.03640500568828214,0.0029585798816568047,0.004537205081669692,0.016725352112676055,0.020364415862808145,0.0031512605042016808,0.00641025641025641,0.010739856801909307,0.010775862068965518,0.006472491909385114,0.004750593824228029,0.005681818181818182,0.015250544662309368,0.0062047569803516025,0.01673101673101673
573,573.0,0.001037344398340249,0.009630818619582664,0.006161971830985915,0.004911591355599214,0.0007407407407407407,0.02954694681549573,0.0014587892049598833,0.0011299435028248588,0.00290838584585555,0.11408450704225352,0.004457652303120356,0.0022900763358778627,0.008778930566640064,0.06390328151986183,0.000846740050804403,0.007867820613690008,0.00802407221664995,0.03640500568828214,0.0029585798816568047,0.006352087114337568,0.011443661971830986,0.01822079314040729,0.004201680672268907,0.004273504273504274,0.013126491646778043,0.011853448275862068,0.007551240560949299,0.010688836104513063,0.005681818181818182,0.008714596949891068,0.0062047569803516025,0.006435006435006435
574,574.0,0.001037344398340249,0.006420545746388443,0.00528169014084507,0.0,0.002962962962962963,0.03217334208798424,0.0007293946024799417,0.003389830508474576,0.0033931168201648087,0.1176056338028169,0.0007429420505200594,0.0022900763358778627,0.008778930566640064,0.06390328151986183,0.004233700254022015,0.004720692368214005,0.009027081243731194,0.03526734926052332,0.0019723865877712033,0.0054446460980036296,0.014084507042253521,0.01929260450160772,0.0031512605042016808,0.005341880341880342,0.014319809069212411,0.010775862068965518,0.006472491909385114,0.004750593824228029,0.006818181818181818,0.016339869281045753,0.0062047569803516025,0.006435006435006435
575,575.0,0.006224066390041493,0.01043338683788122,0.007922535211267605,0.0,0.0007407407407407407,0.03217334208798424,0.0014587892049598833,0.0011299435028248588,0.0058167716917111,0.11690140845070422,0.0007429420505200594,0.0015267175572519084,0.004788507581803671,0.06303972366148532,0.001693480101608806,0.004720692368214005,0.009027081243731194,0.034129692832764506,0.0019723865877712033,0.003629764065335753,0.01232394366197183,0.01929260450160772,0.008403361344537815,0.005341880341880342,0.008353221957040573,0.009698275862068966,0.005393743257820928,0.0035629453681710215,0.007954545454545454,0.008714596949891068,0.010341261633919338,0.007722007722007722
576,576.0,0.001037344398340249,0.0072231139646869984,0.00528169014084507,0.0009823182711198428,0.0007407407407407407,0.03282994090610637,0.0014587892049598833,0.0011299435028248588,0.003877847794474067,0.12183098591549296,0.002228826151560178,0.0061068702290076335,0.00558659217877095,0.06217616580310881,0.000846740050804403,0.003933910306845004,0.012036108324974924,0.034129692832764506,0.0019723865877712033,0.003629764065335753,0.01056338028169014,0.021436227224008574,0.0031512605042016808,0.009615384615384616,0.014319809069212411,0.010775862068965518,0.006472491909385114,0.009501187648456057,0.005681818181818182,0.013071895424836602,0.0062047569803516025,0.006435006435006435
577,577.0,0.001037344398340249,0.00882825040128411,0.00528169014084507,0.003929273084479371,0.0007407407407407407,0.03282994090610637,0.00437636761487965,0.0022598870056497176,0.0058167716917111,0.12323943661971831,0.0014858841010401188,0.0022900763358778627,0.00558659217877095,0.06476683937823834,0.001693480101608806,0.003933910306845004,0.009027081243731194,0.03526734926052332,0.0009861932938856016,0.004537205081669692,0.01232394366197183,0.020364415862808145,0.0031512605042016808,0.005341880341880342,0.00954653937947494,0.008620689655172414,0.005393743257820928,0.0035629453681710215,0.013636363636363636,0.00980392156862745,0.005170630816959669,0.009009009009009009
578,578.0,0.001037344398340249,0.00882825040128411,0.00528169014084507,0.0,0.0007407407407407407,0.03545633617859488,0.005835156819839533,0.002824858757062147,0.00290838584585555,0.12253521126760564,0.0014858841010401188,0.0022900763358778627,0.007980845969672785,0.06563039723661486,0.001693480101608806,0.004720692368214005,0.015045135406218655,0.034129692832764506,0.0009861932938856016,0.008166969147005444,0.01056338028169014,0.01714898177920686,0.004201680672268907,0.003205128205128205,0.008353221957040573,0.010775862068965518,0.006472491909385114,0.0035629453681710215,0.007954545454545454,0.008714596949891068,0.008273009307135471,0.007722007722007722
579,579.0,0.0,0.012038523274478331,0.009683098591549295,0.0,0.0014814814814814814,0.03611293499671701,0.005105762217359592,0.003389830508474576,0.003877847794474067,0.12746478873239436,0.0029717682020802376,0.0053435114503816794,0.004788507581803671,0.06217616580310881,0.000846740050804403,0.003147128245476003,0.011033099297893681,0.03754266211604096,0.0019723865877712033,0.008166969147005444,0.01056338028169014,0.01822079314040729,0.0031512605042016808,0.008547008547008548,0.011933174224343675,0.010775862068965518,0.006472491909385114,0.004750593824228029,0.011363636363636364,0.006535947712418301,0.0062047569803516025,0.009009009009009009
580,580.0,0.005186721991701245,0.00882825040128411,0.006161971830985915,0.0029469548133595285,0.0044444444444444444,0.03742613263296126,0.0007293946024799417,0.001694915254237288,0.005332040717401842,0.12535211267605634,0.0007429420505200594,0.0022900763358778627,0.00558659217877095,0.06735751295336788,0.000846740050804403,0.004720692368214005,0.009027081243731194,0.03640500568828214,0.0019723865877712033,0.003629764065335753,0.009683098591549295,0.01822079314040729,0.005252100840336135,0.003205128205128205,0.008353221957040573,0.009698275862068966,0.006472491909385114,0.004750593824228029,0.004545454545454545,0.013071895424836602,0.009307135470527405,0.005148005148005148
581,581.0,0.0,0.008025682182985553,0.007042253521126761,0.0019646365422396855,0.0014814814814814814,0.038739330269205514,0.0029175784099197666,0.001694915254237288,0.0024236548715462916,0.126056338028169,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.06563039723661486,0.000846740050804403,0.003933910306845004,0.011033099297893681,0.03526734926052332,0.0009861932938856016,0.0054446460980036296,0.01056338028169014,0.01929260450160772,0.004201680672268907,0.003205128205128205,0.00954653937947494,0.01293103448275862,0.010787486515641856,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.007238883143743537,0.005148005148005148
582,582.0,0.001037344398340249,0.008025682182985553,0.00528169014084507,0.0009823182711198428,0.0022222222222222222,0.04005252790544977,0.002188183807439825,0.0005649717514124294,0.0024236548715462916,0.1288732394366197,0.0014858841010401188,0.0022900763358778627,0.00558659217877095,0.0690846286701209,0.005080440304826418,0.0023603461841070024,0.00802407221664995,0.040955631399317405,0.004930966469428008,0.009074410163339383,0.009683098591549295,0.01929260450160772,0.004201680672268907,0.004273504273504274,0.014319809069212411,0.011853448275862068,0.006472491909385114,0.0059382422802850355,0.014772727272727272,0.007625272331154684,0.0062047569803516025,0.009009009009009009
583,583.0,0.0,0.009630818619582664,0.006161971830985915,0.003929273084479371,0.0014814814814814814,0.038739330269205514,0.0014587892049598833,0.0011299435028248588,0.003877847794474067,0.1323943661971831,0.0014858841010401188,0.0022900763358778627,0.0039904229848363925,0.07081174438687392,0.000846740050804403,0.0055074744295830055,0.013039117352056168,0.03526734926052332,0.0019723865877712033,0.003629764065335753,0.01232394366197183,0.01929260450160772,0.008403361344537815,0.004273504273504274,0.008353221957040573,0.007543103448275862,0.004314994606256742,0.0023752969121140144,0.004545454545454545,0.015250544662309368,0.010341261633919338,0.005148005148005148
584,584.0,0.0,0.008025682182985553,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.04136572554169402,0.002188183807439825,0.0011299435028248588,0.004847309743092583,0.13661971830985917,0.0007429420505200594,0.0053435114503816794,0.007980845969672785,0.06390328151986183,0.000846740050804403,0.003147128245476003,0.010030090270812437,0.03754266211604096,0.0019723865877712033,0.004537205081669692,0.01232394366197183,0.023579849946409433,0.008403361344537815,0.007478632478632479,0.0059665871121718375,0.009698275862068966,0.005393743257820928,0.0035629453681710215,0.006818181818181818,0.008714596949891068,0.007238883143743537,0.007722007722007722
585,585.0,0.001037344398340249,0.00882825040128411,0.009683098591549295,0.0009823182711198428,0.0007407407407407407,0.038739330269205514,0.0007293946024799417,0.0011299435028248588,0.004847309743092583,0.13732394366197184,0.0014858841010401188,0.0030534351145038168,0.00558659217877095,0.06735751295336788,0.000846740050804403,0.004720692368214005,0.011033099297893681,0.03526734926052332,0.0009861932938856016,0.003629764065335753,0.014964788732394365,0.021436227224008574,0.01050420168067227,0.003205128205128205,0.00954653937947494,0.009698275862068966,0.004314994606256742,0.004750593824228029,0.006818181818181818,0.007625272331154684,0.012409513960703205,0.006435006435006435
586,586.0,0.002074688796680498,0.012841091492776886,0.00528169014084507,0.0019646365422396855,0.0007407407407407407,0.04202232435981615,0.0014587892049598833,0.003389830508474576,0.0024236548715462916,0.13732394366197184,0.0007429420505200594,0.0022900763358778627,0.007980845969672785,0.07167530224525043,0.003386960203217612,0.006294256490952006,0.014042126379137413,0.03526734926052332,0.0009861932938856016,0.004537205081669692,0.01056338028169014,0.01929260450160772,0.004201680672268907,0.003205128205128205,0.00954653937947494,0.010775862068965518,0.006472491909385114,0.004750593824228029,0.005681818181818182,0.006535947712418301,0.009307135470527405,0.005148005148005148
587,587.0,0.005186721991701245,0.009630818619582664,0.00528169014084507,0.004911591355599214,0.0014814814814814814,0.04333552199606041,0.00437636761487965,0.0005649717514124294,0.0024236548715462916,0.14084507042253522,0.0014858841010401188,0.0022900763358778627,0.00558659217877095,0.06822107081174439,0.003386960203217612,0.004720692368214005,0.009027081243731194,0.03640500568828214,0.0029585798816568047,0.003629764065335753,0.01056338028169014,0.01929260450160772,0.005252100840336135,0.004273504273504274,0.008353221957040573,0.010775862068965518,0.006472491909385114,0.004750593824228029,0.010227272727272727,0.006535947712418301,0.005170630816959669,0.01287001287001287
