,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
772,772.0,0.005186721991701245,0.6934189406099518,0.01232394366197183,0.019646365422396856,0.011851851851851851,0.22915298752462246,0.005105762217359592,0.013559322033898305,0.02035870092098885,0.3267605633802817,0.0029717682020802376,0.01450381679389313,0.03112529928172386,0.08549222797927461,0.006773920406435224,0.021243115656963022,0.055165496489468405,0.09442548350398179,0.010848126232741617,0.029945553539019964,0.05193661971830986,0.09003215434083602,0.026260504201680673,0.024572649572649572,0.050119331742243436,0.06788793103448276,0.03559870550161812,0.030878859857482184,0.042045454545454546,0.05337690631808279,0.04343329886246122,0.036036036036036036
773,773.0,0.008298755186721992,0.6757624398073836,0.011443661971830986,0.015717092337917484,0.013333333333333334,0.22455679579776758,0.00437636761487965,0.014124293785310734,0.015996122152205527,0.321830985915493,0.003714710252600297,0.016793893129770993,0.03272146847565842,0.08894645941278066,0.002540220152413209,0.01966955153422502,0.05215646940822467,0.09897610921501707,0.011834319526627219,0.02631578947368421,0.05369718309859155,0.08788853161843516,0.028361344537815126,0.026709401709401708,0.05250596658711217,0.06896551724137931,0.030204962243797196,0.02494061757719715,0.04318181818181818,0.05773420479302832,0.045501551189245086,0.029601029601029602
774,774.0,0.005186721991701245,0.6420545746388443,0.009683098591549295,0.01768172888015717,0.01037037037037037,0.22390019697964544,0.007293946024799417,0.01694915254237288,0.018904507998061076,0.32535211267605635,0.0014858841010401188,0.01450381679389313,0.034317637669592976,0.08549222797927461,0.0059271803556308214,0.01809598741148702,0.05416248746238716,0.09328782707622298,0.014792899408284023,0.032667876588021776,0.056338028169014086,0.08788853161843516,0.025210084033613446,0.02564102564102564,0.041766109785202864,0.06896551724137931,0.038834951456310676,0.029691211401425176,0.04659090909090909,0.05773420479302832,0.03516028955532575,0.04247104247104247
775,775.0,0.004149377593360996,0.6268057784911717,0.01056338028169014,0.018664047151277015,0.012592592592592593,0.22586999343401182,0.0036469730123997084,0.014124293785310734,0.016965584100824042,0.3176056338028169,0.003714710252600297,0.015267175572519083,0.034317637669592976,0.0924006908462867,0.004233700254022015,0.01809598741148702,0.055165496489468405,0.08987485779294653,0.010848126232741617,0.030852994555353903,0.051056338028169015,0.09003215434083602,0.026260504201680673,0.035256410256410256,0.050119331742243436,0.07435344827586207,0.02696871628910464,0.027315914489311165,0.03977272727272727,0.05228758169934641,0.04239917269906929,0.032175032175032175
776,776.0,0.004149377593360996,0.5987158908507223,0.01056338028169014,0.018664047151277015,0.012592592592592593,0.22127380170715694,0.002188183807439825,0.013559322033898305,0.019873969946679594,0.3288732394366197,0.003714710252600297,0.015267175572519083,0.03272146847565842,0.08721934369602763,0.0059271803556308214,0.01966955153422502,0.05215646940822467,0.09670079635949944,0.008875739644970414,0.029945553539019964,0.05457746478873239,0.09110396570203644,0.026260504201680673,0.027777777777777776,0.04892601431980907,0.0668103448275862,0.038834951456310676,0.023752969121140142,0.05454545454545454,0.06209150326797386,0.03929679420889348,0.036036036036036036
777,777.0,0.0031120331950207467,0.5609951845906902,0.01584507042253521,0.01669941060903733,0.013333333333333334,0.22455679579776758,0.0036469730123997084,0.014124293785310734,0.019873969946679594,0.3176056338028169,0.002228826151560178,0.015267175572519083,0.03112529928172386,0.09067357512953368,0.00846740050804403,0.020456333595594022,0.05315947843530592,0.09556313993174062,0.007889546351084813,0.030852994555353903,0.0528169014084507,0.08360128617363344,0.032563025210084036,0.026709401709401708,0.046539379474940336,0.06788793103448276,0.03344120819848975,0.029691211401425176,0.04318181818181818,0.05337690631808279,0.04136504653567735,0.03474903474903475
778,778.0,0.005186721991701245,0.5425361155698234,0.01056338028169014,0.01669941060903733,0.011851851851851851,0.22127380170715694,0.0029175784099197666,0.015819209039548022,0.0174503150751333,0.33098591549295775,0.002228826151560178,0.012213740458015267,0.034317637669592976,0.08981001727115717,0.005080440304826418,0.01809598741148702,0.05015045135406219,0.0875995449374289,0.01282051282051282,0.029038112522686024,0.05457746478873239,0.08896034297963558,0.031512605042016806,0.02564102564102564,0.046539379474940336,0.07112068965517242,0.03128371089536138,0.028503562945368172,0.038636363636363635,0.05555555555555555,0.03722854188210962,0.04504504504504504
779,779.0,0.005186721991701245,0.5096308186195827,0.013204225352112676,0.015717092337917484,0.013333333333333334,0.22258699934340118,0.005105762217359592,0.014124293785310734,0.018904507998061076,0.3246478873239437,0.0029717682020802376,0.015267175572519083,0.03272146847565842,0.09067357512953368,0.005080440304826418,0.01966955153422502,0.05315947843530592,0.09101251422070535,0.014792899408284023,0.032667876588021776,0.0528169014084507,0.09217577706323687,0.0273109243697479,0.022435897435897436,0.045346062052505964,0.07435344827586207,0.034519956850053934,0.026128266033254157,0.05,0.05228758169934641,0.04343329886246122,0.032175032175032175
780,780.0,0.007261410788381743,0.4839486356340289,0.008802816901408451,0.015717092337917484,0.012592592592592593,0.2179908076165463,0.005835156819839533,0.013559322033898305,0.016965584100824042,0.3211267605633803,0.003714710252600297,0.01603053435114504,0.03192338387869114,0.08721934369602763,0.009314140558848433,0.01888276947285602,0.05616850551654965,0.09670079635949944,0.008875739644970414,0.028130671506352088,0.05193661971830986,0.08467309753483387,0.026260504201680673,0.028846153846153848,0.0477326968973747,0.07219827586206896,0.032362459546925564,0.022565320665083134,0.04318181818181818,0.054466230936819175,0.04033092037228542,0.04247104247104247
781,781.0,0.006224066390041493,0.46709470304975925,0.014084507042253521,0.015717092337917484,0.012592592592592593,0.21667760998030203,0.005105762217359592,0.01638418079096045,0.018419777023751818,0.321830985915493,0.005943536404160475,0.012977099236641221,0.035115722266560255,0.0924006908462867,0.0059271803556308214,0.01888276947285602,0.05315947843530592,0.08987485779294653,0.010848126232741617,0.034482758620689655,0.05369718309859155,0.09431939978563773,0.026260504201680673,0.024572649572649572,0.050119331742243436,0.07004310344827586,0.037756202804746494,0.026128266033254157,0.045454545454545456,0.05664488017429194,0.03619441571871768,0.028314028314028315
782,782.0,0.005186721991701245,0.4301765650080257,0.01232394366197183,0.0206286836935167,0.00962962962962963,0.2153644123440578,0.0029175784099197666,0.01694915254237288,0.018904507998061076,0.3274647887323944,0.002228826151560178,0.013740458015267175,0.035115722266560255,0.08721934369602763,0.004233700254022015,0.01888276947285602,0.05215646940822467,0.09783845278725825,0.009861932938856016,0.03176043557168784,0.05193661971830986,0.08681672025723473,0.0273109243697479,0.028846153846153848,0.05369928400954654,0.06788793103448276,0.02912621359223301,0.027315914489311165,0.04090909090909091,0.05555555555555555,0.04033092037228542,0.03732303732303732
783,783.0,0.007261410788381743,0.406099518459069,0.013204225352112676,0.014734774066797643,0.014074074074074074,0.2179908076165463,0.005105762217359592,0.014124293785310734,0.016965584100824042,0.3211267605633803,0.002228826151560178,0.015267175572519083,0.03112529928172386,0.09412780656303972,0.003386960203217612,0.01966955153422502,0.05315947843530592,0.10011376564277588,0.009861932938856016,0.030852994555353903,0.05193661971830986,0.0857449088960343,0.03046218487394958,0.026709401709401708,0.0477326968973747,0.06788793103448276,0.03344120819848975,0.030878859857482184,0.04318181818181818,0.054466230936819175,0.04239917269906929,0.03474903474903475
784,784.0,0.01037344398340249,0.38603531300160515,0.011443661971830986,0.015717092337917484,0.014074074074074074,0.21076822061720288,0.005105762217359592,0.014689265536723164,0.015996122152205527,0.3232394366197183,0.004457652303120356,0.01603053435114504,0.0335195530726257,0.09153713298791019,0.002540220152413209,0.01809598741148702,0.05616850551654965,0.10238907849829351,0.01282051282051282,0.022686025408348458,0.0528169014084507,0.08681672025723473,0.029411764705882353,0.029914529914529916,0.0477326968973747,0.0668103448275862,0.037756202804746494,0.032066508313539195,0.05113636363636364,0.06318082788671024,0.04033092037228542,0.032175032175032175
785,785.0,0.006224066390041493,0.35313001605136435,0.014084507042253521,0.0206286836935167,0.00962962962962963,0.21733420879842416,0.008023340627279359,0.01751412429378531,0.0174503150751333,0.3246478873239437,0.0014858841010401188,0.019083969465648856,0.0335195530726257,0.09585492227979274,0.004233700254022015,0.01809598741148702,0.05315947843530592,0.09328782707622298,0.015779092702169626,0.03357531760435572,0.05457746478873239,0.08681672025723473,0.025210084033613446,0.024572649572649572,0.05369928400954654,0.07435344827586207,0.034519956850053934,0.028503562945368172,0.045454545454545456,0.05337690631808279,0.04136504653567735,0.032175032175032175
786,786.0,0.004149377593360996,0.3402889245585875,0.009683098591549295,0.018664047151277015,0.01037037037037037,0.211424819435325,0.007293946024799417,0.015254237288135594,0.0174503150751333,0.3274647887323944,0.002228826151560178,0.012977099236641221,0.035913806863527534,0.08981001727115717,0.005080440304826418,0.020456333595594022,0.05115346038114343,0.08987485779294653,0.015779092702169626,0.029038112522686024,0.05721830985915493,0.09110396570203644,0.025210084033613446,0.02564102564102564,0.05250596658711217,0.06896551724137931,0.036677454153182305,0.026128266033254157,0.05113636363636364,0.05555555555555555,0.04653567735263702,0.03088803088803089
787,787.0,0.004149377593360996,0.3218298555377207,0.014964788732394365,0.018664047151277015,0.012592592592592593,0.21011162179908077,0.0029175784099197666,0.015254237288135594,0.016965584100824042,0.32253521126760565,0.004457652303120356,0.012977099236641221,0.03272146847565842,0.08981001727115717,0.003386960203217612,0.01966955153422502,0.05917753259779338,0.09783845278725825,0.011834319526627219,0.030852994555353903,0.05545774647887324,0.08681672025723473,0.0273109243697479,0.02564102564102564,0.0477326968973747,0.06465517241379311,0.03559870550161812,0.028503562945368172,0.053409090909090906,0.06209150326797386,0.03929679420889348,0.036036036036036036
788,788.0,0.007261410788381743,0.29614767255216695,0.01056338028169014,0.014734774066797643,0.014814814814814815,0.21602101116217992,0.00437636761487965,0.014124293785310734,0.01793504604944256,0.3176056338028169,0.004457652303120356,0.017557251908396947,0.034317637669592976,0.09671848013816926,0.0059271803556308214,0.01809598741148702,0.05315947843530592,0.07736063708759955,0.01282051282051282,0.019056261343012703,0.056338028169014086,0.09003215434083602,0.03046218487394958,0.03205128205128205,0.04295942720763723,0.07004310344827586,0.034519956850053934,0.028503562945368172,0.045454545454545456,0.05991285403050109,0.038262668045501554,0.04118404118404118
789,789.0,0.007261410788381743,0.28330658105939005,0.008802816901408451,0.01768172888015717,0.011851851851851851,0.21076822061720288,0.0029175784099197666,0.012994350282485875,0.02035870092098885,0.3274647887323944,0.0029717682020802376,0.01603053435114504,0.0335195530726257,0.08981001727115717,0.005080440304826418,0.01888276947285602,0.055165496489468405,0.09670079635949944,0.011834319526627219,0.02722323049001815,0.05193661971830986,0.08681672025723473,0.028361344537815126,0.028846153846153848,0.04892601431980907,0.06788793103448276,0.028047464940668825,0.032066508313539195,0.04431818181818182,0.05555555555555555,0.04033092037228542,0.036036036036036036
790,790.0,0.006224066390041493,0.26163723916532905,0.01584507042253521,0.015717092337917484,0.014074074074074074,0.21011162179908077,0.005105762217359592,0.015254237288135594,0.016480853126514785,0.3183098591549296,0.005200594353640416,0.016793893129770993,0.03112529928172386,0.09412780656303972,0.003386960203217612,0.023603461841070025,0.06018054162487462,0.09783845278725825,0.010848126232741617,0.030852994555353903,0.05369718309859155,0.0857449088960343,0.03046218487394958,0.023504273504273504,0.050119331742243436,0.07327586206896551,0.03344120819848975,0.028503562945368172,0.04659090909090909,0.054466230936819175,0.038262668045501554,0.032175032175032175
791,791.0,0.004149377593360996,0.24879614767255218,0.01232394366197183,0.018664047151277015,0.00962962962962963,0.2087984241628365,0.007293946024799417,0.01751412429378531,0.016965584100824042,0.3274647887323944,0.0014858841010401188,0.012213740458015267,0.03192338387869114,0.09067357512953368,0.005080440304826418,0.020456333595594022,0.05315947843530592,0.09215017064846416,0.013806706114398421,0.029945553539019964,0.05985915492957746,0.08788853161843516,0.028361344537815126,0.026709401709401708,0.046539379474940336,0.06465517241379311,0.03559870550161812,0.029691211401425176,0.04318181818181818,0.05991285403050109,0.038262668045501554,0.03732303732303732
792,792.0,0.006224066390041493,0.2303370786516854,0.009683098591549295,0.01768172888015717,0.011851851851851851,0.21076822061720288,0.005105762217359592,0.013559322033898305,0.016480853126514785,0.32253521126760565,0.003714710252600297,0.0183206106870229,0.035913806863527534,0.0924006908462867,0.002540220152413209,0.01809598741148702,0.05315947843530592,0.09783845278725825,0.015779092702169626,0.02722323049001815,0.05369718309859155,0.08788853161843516,0.0273109243697479,0.03205128205128205,0.05369928400954654,0.06896551724137931,0.028047464940668825,0.02494061757719715,0.042045454545454546,0.058823529411764705,0.04446742502585315,0.043758043758043756
793,793.0,0.006224066390041493,0.2231139646869984,0.008802816901408451,0.015717092337917484,0.01037037037037037,0.21339461588969139,0.00437636761487965,0.012429378531073447,0.0174503150751333,0.3204225352112676,0.002228826151560178,0.01603053435114504,0.030327214684756583,0.08981001727115717,0.002540220152413209,0.021243115656963022,0.05717151454363089,0.1012514220705347,0.009861932938856016,0.030852994555353903,0.05457746478873239,0.08360128617363344,0.028361344537815126,0.026709401709401708,0.0477326968973747,0.07219827586206896,0.03344120819848975,0.02494061757719715,0.04659090909090909,0.05664488017429194,0.03929679420889348,0.036036036036036036
