,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
555,555.0,0.008298755186721992,0.04654895666131621,0.01584507042253521,0.003929273084479371,0.015555555555555555,0.04464871963230466,0.010940919037199124,0.004519774011299435,0.016965584100824042,0.06901408450704226,0.018573551263001486,0.016793893129770993,0.025538707102952914,0.06217616580310881,0.017781541066892465,0.01966955153422502,0.03610832497492478,0.07053469852104664,0.026627218934911243,0.029945553539019964,0.0448943661971831,0.07395498392282958,0.032563025210084036,0.023504273504273504,0.03699284009546539,0.05818965517241379,0.042071197411003236,0.026128266033254157,0.04090909090909091,0.05664488017429194,0.04136504653567735,0.04247104247104247
556,556.0,0.007261410788381743,0.048154093097913325,0.013204225352112676,0.0068762278978389,0.011111111111111112,0.043992120814182537,0.010940919037199124,0.007344632768361582,0.01793504604944256,0.06830985915492958,0.015601783060921248,0.01603053435114504,0.026336791699920193,0.06563039723661486,0.018628281117696866,0.01966955153422502,0.03911735205616851,0.07053469852104664,0.02465483234714004,0.03176043557168784,0.04137323943661972,0.07502679528403002,0.031512605042016806,0.024572649572649572,0.03699284009546539,0.061422413793103446,0.04422869471413161,0.0344418052256532,0.04431818181818182,0.05773420479302832,0.03722854188210962,0.036036036036036036
557,557.0,0.011410788381742738,0.0521669341894061,0.016725352112676055,0.003929273084479371,0.011851851851851851,0.04202232435981615,0.012399708242159009,0.007344632768361582,0.016965584100824042,0.06830985915492958,0.01263001485884101,0.013740458015267175,0.02713487629688747,0.06563039723661486,0.02032176121930567,0.020456333595594022,0.03911735205616851,0.0671217292377702,0.027613412228796843,0.029038112522686024,0.04137323943661972,0.07609860664523044,0.03466386554621849,0.028846153846153848,0.046539379474940336,0.06465517241379311,0.039913700107874865,0.02494061757719715,0.035227272727272725,0.05010893246187364,0.04446742502585315,0.036036036036036036
558,558.0,0.008298755186721992,0.04975922953451043,0.01056338028169014,0.005893909626719057,0.01037037037037037,0.04005252790544977,0.015317286652078774,0.006779661016949152,0.018419777023751818,0.07183098591549296,0.01411589895988113,0.01450381679389313,0.024740622505985636,0.06044905008635579,0.01947502116850127,0.023603461841070025,0.03911735205616851,0.07622298065984073,0.022682445759368838,0.023593466424682397,0.04225352112676056,0.07288317256162916,0.03676470588235294,0.027777777777777776,0.0405727923627685,0.061422413793103446,0.034519956850053934,0.023752969121140142,0.03409090909090909,0.05337690631808279,0.04343329886246122,0.039897039897039896
559,559.0,0.014522821576763486,0.045746388443017656,0.01056338028169014,0.003929273084479371,0.014074074074074074,0.046618516086671044,0.01312910284463895,0.005649717514124294,0.016480853126514785,0.06971830985915493,0.015601783060921248,0.0183206106870229,0.027932960893854747,0.06217616580310881,0.016088060965283656,0.020456333595594022,0.037111334002006016,0.07167235494880546,0.026627218934911243,0.029038112522686024,0.04665492957746479,0.07609860664523044,0.03046218487394958,0.024572649572649572,0.034606205250596656,0.057112068965517244,0.045307443365695796,0.028503562945368172,0.04090909090909091,0.06100217864923747,0.04033092037228542,0.036036036036036036
560,560.0,0.00933609958506224,0.048154093097913325,0.014084507042253521,0.005893909626719057,0.011111111111111112,0.04727511490479317,0.010211524434719184,0.006779661016949152,0.016480853126514785,0.0676056338028169,0.017830609212481426,0.019083969465648856,0.023942537909018357,0.06217616580310881,0.01693480101608806,0.01888276947285602,0.04212637913741224,0.07053469852104664,0.02465483234714004,0.029038112522686024,0.043133802816901406,0.07288317256162916,0.03466386554621849,0.028846153846153848,0.03937947494033413,0.07219827586206896,0.040992448759439054,0.023752969121140142,0.0375,0.05337690631808279,0.04343329886246122,0.03732303732303732
561,561.0,0.012448132780082987,0.0521669341894061,0.011443661971830986,0.004911591355599214,0.014814814814814815,0.04333552199606041,0.013858497447118891,0.006779661016949152,0.018419777023751818,0.07112676056338028,0.01411589895988113,0.01450381679389313,0.02154828411811652,0.06303972366148532,0.02201524132091448,0.022029897718332022,0.041123370110330994,0.07394766780432309,0.020710059171597635,0.02631578947368421,0.045774647887323945,0.0782422293676313,0.037815126050420166,0.0202991452991453,0.0405727923627685,0.061422413793103446,0.045307443365695796,0.028503562945368172,0.03636363636363636,0.05337690631808279,0.03722854188210962,0.03732303732303732
562,562.0,0.00933609958506224,0.0521669341894061,0.01056338028169014,0.0068762278978389,0.013333333333333334,0.04267892317793828,0.008023340627279359,0.00847457627118644,0.018419777023751818,0.07253521126760563,0.014858841010401188,0.013740458015267175,0.026336791699920193,0.05958549222797927,0.01947502116850127,0.022816679779701022,0.03811434302908726,0.07281001137656427,0.029585798816568046,0.034482758620689655,0.04665492957746479,0.0782422293676313,0.03466386554621849,0.02564102564102564,0.0405727923627685,0.05818965517241379,0.04746494066882417,0.026128266033254157,0.04090909090909091,0.054466230936819175,0.047569803516028956,0.043758043758043756
563,563.0,0.006224066390041493,0.051364365971107544,0.01056338028169014,0.004911591355599214,0.013333333333333334,0.04464871963230466,0.010211524434719184,0.0096045197740113,0.0174503150751333,0.07042253521126761,0.01263001485884101,0.012977099236641221,0.020750199521149242,0.06303972366148532,0.02032176121930567,0.022816679779701022,0.03911735205616851,0.07394766780432309,0.020710059171597635,0.030852994555353903,0.04225352112676056,0.0782422293676313,0.03676470588235294,0.0202991452991453,0.03699284009546539,0.061422413793103446,0.040992448759439054,0.027315914489311165,0.03977272727272727,0.054466230936819175,0.03722854188210962,0.032175032175032175
564,564.0,0.011410788381742738,0.05537720706260032,0.01232394366197183,0.007858546168958742,0.012592592592592593,0.043992120814182537,0.009482129832239242,0.007344632768361582,0.016965584100824042,0.07323943661971831,0.01263001485884101,0.012977099236641221,0.02314445331205108,0.06390328151986183,0.02032176121930567,0.025963808025177025,0.04212637913741224,0.07281001137656427,0.020710059171597635,0.024500907441016333,0.04225352112676056,0.07502679528403002,0.03676470588235294,0.03205128205128205,0.03699284009546539,0.06896551724137931,0.038834951456310676,0.028503562945368172,0.04090909090909091,0.05555555555555555,0.03722854188210962,0.032175032175032175
565,565.0,0.016597510373443983,0.052969502407704656,0.014084507042253521,0.004911591355599214,0.013333333333333334,0.04136572554169402,0.010211524434719184,0.0096045197740113,0.016480853126514785,0.06690140845070422,0.014858841010401188,0.0183206106870229,0.027932960893854747,0.06735751295336788,0.018628281117696866,0.022029897718332022,0.041123370110330994,0.07281001137656427,0.02465483234714004,0.02631578947368421,0.04225352112676056,0.07717041800643087,0.03676470588235294,0.02564102564102564,0.0405727923627685,0.06465517241379311,0.042071197411003236,0.022565320665083134,0.03977272727272727,0.05773420479302832,0.045501551189245086,0.036036036036036036
566,566.0,0.011410788381742738,0.048956661316211875,0.009683098591549295,0.008840864440078585,0.011851851851851851,0.043992120814182537,0.008023340627279359,0.005649717514124294,0.01793504604944256,0.07042253521126761,0.01263001485884101,0.01603053435114504,0.0223463687150838,0.06649395509499137,0.01947502116850127,0.01809598741148702,0.04012036108324975,0.07167235494880546,0.02564102564102564,0.029945553539019964,0.04665492957746479,0.08038585209003216,0.03361344537815126,0.023504273504273504,0.04295942720763723,0.06357758620689655,0.04422869471413161,0.026128266033254157,0.04090909090909091,0.05119825708061002,0.04033092037228542,0.032175032175032175
567,567.0,0.016597510373443983,0.05377207062600321,0.011443661971830986,0.005893909626719057,0.011851851851851851,0.04464871963230466,0.011670313639679067,0.007909604519774011,0.016480853126514785,0.07394366197183098,0.01263001485884101,0.012977099236641221,0.02314445331205108,0.06390328151986183,0.01947502116850127,0.022816679779701022,0.041123370110330994,0.07167235494880546,0.020710059171597635,0.024500907441016333,0.04137323943661972,0.07609860664523044,0.03676470588235294,0.024572649572649572,0.041766109785202864,0.06357758620689655,0.034519956850053934,0.026128266033254157,0.035227272727272725,0.0664488017429194,0.04343329886246122,0.032175032175032175
568,568.0,0.00933609958506224,0.05457463884430177,0.009683098591549295,0.0068762278978389,0.011111111111111112,0.046618516086671044,0.010211524434719184,0.005084745762711864,0.016965584100824042,0.07112676056338028,0.01337295690936107,0.013740458015267175,0.0223463687150838,0.06563039723661486,0.01693480101608806,0.021243115656963022,0.03009027081243731,0.07167235494880546,0.027613412228796843,0.024500907441016333,0.045774647887323945,0.07395498392282958,0.02100840336134454,0.027777777777777776,0.0441527446300716,0.03987068965517242,0.02696871628910464,0.02494061757719715,0.04659090909090909,0.06100217864923747,0.04653567735263702,0.04118404118404118
569,569.0,0.014522821576763486,0.05778491171749599,0.014084507042253521,0.007858546168958742,0.013333333333333334,0.046618516086671044,0.010211524434719184,0.006779661016949152,0.01793504604944256,0.07253521126760563,0.014858841010401188,0.016793893129770993,0.02314445331205108,0.0613126079447323,0.018628281117696866,0.022816679779701022,0.03811434302908726,0.07622298065984073,0.021696252465483234,0.036297640653357534,0.04401408450704225,0.07717041800643087,0.03466386554621849,0.022435897435897436,0.034606205250596656,0.05818965517241379,0.04638619201725998,0.027315914489311165,0.04318181818181818,0.06100217864923747,0.04136504653567735,0.03346203346203346
570,570.0,0.011410788381742738,0.05056179775280899,0.013204225352112676,0.003929273084479371,0.011111111111111112,0.04530531845042679,0.010940919037199124,0.00903954802259887,0.015996122152205527,0.07042253521126761,0.01411589895988113,0.019083969465648856,0.024740622505985636,0.06994818652849741,0.01693480101608806,0.021243115656963022,0.041123370110330994,0.07281001137656427,0.026627218934911243,0.03176043557168784,0.045774647887323945,0.07609860664523044,0.03046218487394958,0.024572649572649572,0.03699284009546539,0.061422413793103446,0.043149946062567425,0.0344418052256532,0.0375,0.05337690631808279,0.038262668045501554,0.03732303732303732
571,571.0,0.01037344398340249,0.056179775280898875,0.01056338028169014,0.005893909626719057,0.011851851851851851,0.04530531845042679,0.011670313639679067,0.00847457627118644,0.015026660203587009,0.07042253521126761,0.01263001485884101,0.01603053435114504,0.025538707102952914,0.06649395509499137,0.01693480101608806,0.021243115656963022,0.03811434302908726,0.07622298065984073,0.021696252465483234,0.024500907441016333,0.04225352112676056,0.07502679528403002,0.03676470588235294,0.03311965811965812,0.04295942720763723,0.06573275862068965,0.038834951456310676,0.026128266033254157,0.0375,0.06318082788671024,0.04343329886246122,0.032175032175032175
572,572.0,0.00933609958506224,0.052969502407704656,0.01056338028169014,0.0068762278978389,0.011851851851851851,0.0479317137229153,0.009482129832239242,0.012429378531073447,0.0174503150751333,0.07535211267605633,0.01263001485884101,0.01603053435114504,0.02154828411811652,0.06649395509499137,0.01947502116850127,0.020456333595594022,0.03911735205616851,0.07394766780432309,0.020710059171597635,0.029038112522686024,0.04401408450704225,0.07288317256162916,0.03046218487394958,0.021367521367521368,0.046539379474940336,0.07004310344827586,0.040992448759439054,0.02494061757719715,0.038636363636363635,0.05010893246187364,0.04239917269906929,0.036036036036036036
573,573.0,0.016597510373443983,0.05537720706260032,0.013204225352112676,0.005893909626719057,0.011111111111111112,0.043992120814182537,0.0087527352297593,0.007909604519774011,0.015511391177896268,0.07394366197183098,0.01188707280832095,0.01603053435114504,0.024740622505985636,0.06649395509499137,0.01693480101608806,0.021243115656963022,0.04312938816449348,0.07167235494880546,0.02465483234714004,0.02631578947368421,0.04225352112676056,0.07288317256162916,0.038865546218487396,0.02564102564102564,0.0405727923627685,0.0603448275862069,0.03559870550161812,0.028503562945368172,0.042045454545454546,0.06318082788671024,0.04343329886246122,0.03346203346203346
574,574.0,0.00933609958506224,0.0521669341894061,0.013204225352112676,0.009823182711198428,0.014814814814814815,0.048588312541037425,0.009482129832239242,0.00847457627118644,0.015996122152205527,0.07042253521126761,0.01337295690936107,0.01984732824427481,0.02314445331205108,0.06822107081174439,0.01693480101608806,0.021243115656963022,0.03911735205616851,0.07281001137656427,0.02465483234714004,0.029038112522686024,0.04753521126760563,0.07609860664523044,0.03046218487394958,0.024572649572649572,0.034606205250596656,0.0625,0.040992448759439054,0.030878859857482184,0.04090909090909091,0.05664488017429194,0.03722854188210962,0.032175032175032175
575,575.0,0.01037344398340249,0.0593900481540931,0.013204225352112676,0.003929273084479371,0.011851851851851851,0.0479317137229153,0.010211524434719184,0.00847457627118644,0.015026660203587009,0.07112676056338028,0.009658246656760773,0.0183206106870229,0.026336791699920193,0.06649395509499137,0.016088060965283656,0.021243115656963022,0.041123370110330994,0.07736063708759955,0.021696252465483234,0.02722323049001815,0.03961267605633803,0.07395498392282958,0.038865546218487396,0.02564102564102564,0.0405727923627685,0.06357758620689655,0.03559870550161812,0.032066508313539195,0.03977272727272727,0.06318082788671024,0.04239917269906929,0.029601029601029602
576,576.0,0.011410788381742738,0.05457463884430177,0.01056338028169014,0.004911591355599214,0.011851851851851851,0.05121470781352593,0.009482129832239242,0.0062146892655367235,0.015996122152205527,0.07253521126760563,0.01188707280832095,0.017557251908396947,0.023942537909018357,0.06476683937823834,0.018628281117696866,0.01966955153422502,0.037111334002006016,0.07281001137656427,0.022682445759368838,0.029038112522686024,0.04401408450704225,0.07502679528403002,0.03571428571428571,0.023504273504273504,0.0405727923627685,0.07219827586206896,0.040992448759439054,0.02494061757719715,0.04090909090909091,0.05555555555555555,0.045501551189245086,0.03346203346203346
