,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
622,622.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.004362578768783325,0.002112676056338028,0.003714710252600297,0.0022900763358778627,0.004788507581803671,0.015544041450777202,0.000846740050804403,0.003933910306845004,0.012036108324974924,0.05915813424345848,0.0019723865877712033,0.0054446460980036296,0.01056338028169014,0.8177920685959271,0.0063025210084033615,0.003205128205128205,0.008353221957040573,0.4364224137931034,0.011866235167206042,0.0059382422802850355,0.011363636363636364,0.11764705882352941,0.01861427094105481,0.010296010296010296
623,623.0,0.0,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.00290838584585555,0.0035211267605633804,0.0007429420505200594,0.0030534351145038168,0.006384676775738229,0.012953367875647668,0.002540220152413209,0.0023603461841070024,0.011033099297893681,0.06370875995449374,0.006903353057199211,0.0027223230490018148,0.008802816901408451,0.804930332261522,0.005252100840336135,0.00641025641025641,0.0059665871121718375,0.44396551724137934,0.021574973031283712,0.004750593824228029,0.011363636363636364,0.12527233115468409,0.01964839710444674,0.018018018018018018
624,624.0,0.0,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.0036469730123997084,0.0011299435028248588,0.0024236548715462916,0.005633802816901409,0.0007429420505200594,0.0007633587786259542,0.0039904229848363925,0.012953367875647668,0.000846740050804403,0.003147128245476003,0.011033099297893681,0.05802047781569966,0.0029585798816568047,0.0027223230490018148,0.009683098591549295,0.8188638799571275,0.005252100840336135,0.003205128205128205,0.013126491646778043,0.4504310344827586,0.010787486515641856,0.0059382422802850355,0.010227272727272727,0.12091503267973856,0.02171664943123061,0.006435006435006435
625,625.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.002112676056338028,0.0,0.0022900763358778627,0.006384676775738229,0.012089810017271158,0.000846740050804403,0.0015735641227380016,0.00802407221664995,0.06029579067121729,0.0029585798816568047,0.007259528130671506,0.008802816901408451,0.8188638799571275,0.0063025210084033615,0.009615384615384616,0.014319809069212411,0.46336206896551724,0.015102481121898598,0.004750593824228029,0.010227272727272727,0.12200435729847495,0.014477766287487074,0.019305019305019305
626,626.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.00290838584585555,0.004929577464788733,0.0,0.0015267175572519084,0.009577015163607342,0.011226252158894647,0.003386960203217612,0.003147128245476003,0.00802407221664995,0.05688282138794084,0.006903353057199211,0.0018148820326678765,0.009683098591549295,0.8220793140407289,0.0063025210084033615,0.004273504273504274,0.015513126491646777,0.46228448275862066,0.019417475728155338,0.004750593824228029,0.010227272727272727,0.12527233115468409,0.01344364012409514,0.01287001287001287
627,627.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.003703703703703704,0.0,0.0007293946024799417,0.004519774011299435,0.003877847794474067,0.006338028169014085,0.0014858841010401188,0.0015267175572519084,0.00558659217877095,0.013816925734024179,0.000846740050804403,0.004720692368214005,0.010030090270812437,0.06143344709897611,0.006903353057199211,0.0027223230490018148,0.007922535211267605,0.8317256162915327,0.007352941176470588,0.00641025641025641,0.008353221957040573,0.4730603448275862,0.015102481121898598,0.004750593824228029,0.010227272727272727,0.12636165577342048,0.015511892450879007,0.009009009009009009
628,628.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0033931168201648087,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.00558659217877095,0.012953367875647668,0.0,0.003147128245476003,0.011033099297893681,0.06257110352673492,0.0029585798816568047,0.0018148820326678765,0.007922535211267605,0.8327974276527331,0.0063025210084033615,0.004273504273504274,0.015513126491646777,0.4795258620689655,0.019417475728155338,0.004750593824228029,0.011363636363636364,0.12418300653594772,0.01344364012409514,0.011583011583011582
629,629.0,0.0,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.001694915254237288,0.0033931168201648087,0.006338028169014085,0.0007429420505200594,0.0015267175572519084,0.010375099760574621,0.012089810017271158,0.002540220152413209,0.0023603461841070024,0.009027081243731194,0.06143344709897611,0.0029585798816568047,0.007259528130671506,0.011443661971830986,0.8306538049303323,0.01365546218487395,0.004273504273504274,0.007159904534606206,0.49676724137931033,0.015102481121898598,0.0035629453681710215,0.013636363636363636,0.11764705882352941,0.017580144777662874,0.007722007722007722
630,630.0,0.001037344398340249,0.0,0.002640845070422535,0.0029469548133595285,0.0,0.003282994090610637,0.0007293946024799417,0.0011299435028248588,0.004847309743092583,0.0014084507042253522,0.0007429420505200594,0.0007633587786259542,0.004788507581803671,0.018134715025906734,0.000846740050804403,0.0023603461841070024,0.014042126379137413,0.05802047781569966,0.0029585798816568047,0.003629764065335753,0.008802816901408451,0.8360128617363344,0.005252100840336135,0.008547008547008548,0.007159904534606206,0.4978448275862069,0.015102481121898598,0.0035629453681710215,0.011363636363636364,0.12309368191721133,0.016546018614270942,0.014157014157014158
631,631.0,0.0,0.0,0.0008802816901408451,0.005893909626719057,0.003703703703703704,0.0,0.002188183807439825,0.0011299435028248588,0.0024236548715462916,0.0035211267605633804,0.0007429420505200594,0.003816793893129771,0.007182761372705506,0.012089810017271158,0.0,0.003147128245476003,0.010030090270812437,0.06598407281001138,0.0019723865877712033,0.004537205081669692,0.01232394366197183,0.8252947481243301,0.011554621848739496,0.002136752136752137,0.0059665871121718375,0.5204741379310345,0.012944983818770227,0.004750593824228029,0.017045454545454544,0.12309368191721133,0.01861427094105481,0.011583011583011582
632,632.0,0.002074688796680498,0.0,0.00528169014084507,0.0019646365422396855,0.0,0.0026263952724885093,0.0036469730123997084,0.0039548022598870055,0.00290838584585555,0.0028169014084507044,0.0029717682020802376,0.0030534351145038168,0.006384676775738229,0.016407599309153715,0.0,0.006294256490952006,0.013039117352056168,0.055745164960182024,0.007889546351084813,0.003629764065335753,0.008802816901408451,0.8403001071811361,0.008403361344537815,0.002136752136752137,0.013126491646778043,0.5161637931034483,0.012944983818770227,0.007125890736342043,0.010227272727272727,0.12309368191721133,0.017580144777662874,0.009009009009009009
633,633.0,0.0,0.004815409309791332,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0033931168201648087,0.006338028169014085,0.0007429420505200594,0.0015267175572519084,0.00558659217877095,0.012089810017271158,0.0,0.006294256490952006,0.009027081243731194,0.05802047781569966,0.004930966469428008,0.0018148820326678765,0.009683098591549295,0.842443729903537,0.0063025210084033615,0.007478632478632479,0.00954653937947494,0.5269396551724138,0.014023732470334413,0.004750593824228029,0.01818181818181818,0.11982570806100218,0.014477766287487074,0.010296010296010296
634,634.0,0.004149377593360996,0.0,0.0017605633802816902,0.0029469548133595285,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.00290838584585555,0.0028169014084507044,0.0,0.0061068702290076335,0.00558659217877095,0.012953367875647668,0.000846740050804403,0.0015735641227380016,0.014042126379137413,0.06257110352673492,0.0019723865877712033,0.006352087114337568,0.009683098591549295,0.8456591639871383,0.007352941176470588,0.003205128205128205,0.010739856801909307,0.5237068965517241,0.012944983818770227,0.0035629453681710215,0.007954545454545454,0.12745098039215685,0.016546018614270942,0.01287001287001287
635,635.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.003389830508474576,0.0024236548715462916,0.004929577464788733,0.004457652303120356,0.0007633587786259542,0.006384676775738229,0.012089810017271158,0.0,0.0055074744295830055,0.011033099297893681,0.06143344709897611,0.0029585798816568047,0.003629764065335753,0.01056338028169014,0.8435155412647374,0.004201680672268907,0.003205128205128205,0.0059665871121718375,0.5431034482758621,0.015102481121898598,0.00831353919239905,0.011363636363636364,0.12200435729847495,0.023784901758014478,0.011583011583011582
636,636.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.005332040717401842,0.0028169014084507044,0.0007429420505200594,0.0015267175572519084,0.006384676775738229,0.012953367875647668,0.0,0.003147128245476003,0.012036108324974924,0.06257110352673492,0.004930966469428008,0.0027223230490018148,0.013204225352112676,0.8542336548767417,0.0063025210084033615,0.004273504273504274,0.00954653937947494,0.5398706896551724,0.017259978425026967,0.004750593824228029,0.0125,0.11764705882352941,0.01964839710444674,0.010296010296010296
637,637.0,0.0,0.0,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.005084745762711864,0.0033931168201648087,0.0035211267605633804,0.0007429420505200594,0.0015267175572519084,0.010375099760574621,0.011226252158894647,0.0,0.003147128245476003,0.010030090270812437,0.05915813424345848,0.005917159763313609,0.003629764065335753,0.013204225352112676,0.8520900321543409,0.0063025210084033615,0.005341880341880342,0.007159904534606206,0.5635775862068966,0.010787486515641856,0.0035629453681710215,0.0125,0.11982570806100218,0.02171664943123061,0.010296010296010296
638,638.0,0.0,0.0008025682182985554,0.002640845070422535,0.004911591355599214,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0039548022598870055,0.004847309743092583,0.0028169014084507044,0.003714710252600297,0.0015267175572519084,0.006384676775738229,0.013816925734024179,0.0,0.004720692368214005,0.015045135406218655,0.055745164960182024,0.004930966469428008,0.0027223230490018148,0.008802816901408451,0.8670953912111469,0.0063025210084033615,0.007478632478632479,0.011933174224343675,0.5581896551724138,0.014023732470334413,0.004750593824228029,0.010227272727272727,0.12527233115468409,0.015511892450879007,0.010296010296010296
639,639.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.001694915254237288,0.0024236548715462916,0.005633802816901409,0.0,0.0015267175572519084,0.006384676775738229,0.010362694300518135,0.001693480101608806,0.0023603461841070024,0.009027081243731194,0.06257110352673492,0.0019723865877712033,0.006352087114337568,0.014084507042253521,0.8542336548767417,0.0063025210084033615,0.00641025641025641,0.007159904534606206,0.5700431034482759,0.014023732470334413,0.0035629453681710215,0.013636363636363636,0.11764705882352941,0.01861427094105481,0.015444015444015444
640,640.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.005893909626719057,0.002962962962962963,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.0033931168201648087,0.0035211267605633804,0.0,0.0053435114503816794,0.008778930566640064,0.010362694300518135,0.002540220152413209,0.0015735641227380016,0.010030090270812437,0.0671217292377702,0.0029585798816568047,0.0018148820326678765,0.007922535211267605,0.8617363344051447,0.0063025210084033615,0.004273504273504274,0.014319809069212411,0.572198275862069,0.017259978425026967,0.004750593824228029,0.011363636363636364,0.12527233115468409,0.01344364012409514,0.007722007722007722
641,641.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.002962962962962963,0.0,0.0007293946024799417,0.001694915254237288,0.003877847794474067,0.006338028169014085,0.003714710252600297,0.0015267175572519084,0.006384676775738229,0.013816925734024179,0.0,0.003933910306845004,0.017051153460381142,0.05688282138794084,0.0029585798816568047,0.003629764065335753,0.007042253521126761,0.8638799571275455,0.0063025210084033615,0.004273504273504274,0.014319809069212411,0.5818965517241379,0.017259978425026967,0.0059382422802850355,0.011363636363636364,0.12527233115468409,0.015511892450879007,0.014157014157014158
642,642.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.0,0.003282994090610637,0.0007293946024799417,0.0022598870056497176,0.00290838584585555,0.0028169014084507044,0.0007429420505200594,0.0030534351145038168,0.007182761372705506,0.013816925734024179,0.0,0.0023603461841070024,0.015045135406218655,0.06029579067121729,0.0009861932938856016,0.004537205081669692,0.01056338028169014,0.8595927116827439,0.01050420168067227,0.002136752136752137,0.014319809069212411,0.5980603448275862,0.012944983818770227,0.007125890736342043,0.013636363636363636,0.12091503267973856,0.02171664943123061,0.009009009009009009
643,643.0,0.001037344398340249,0.0,0.007922535211267605,0.0019646365422396855,0.0,0.003282994090610637,0.0014587892049598833,0.0011299435028248588,0.00290838584585555,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.007980845969672785,0.012089810017271158,0.004233700254022015,0.0023603461841070024,0.010030090270812437,0.06484641638225255,0.0019723865877712033,0.008166969147005444,0.01056338028169014,0.857449088960343,0.007352941176470588,0.004273504273504274,0.007159904534606206,0.6056034482758621,0.015102481121898598,0.0023752969121140144,0.010227272727272727,0.12418300653594772,0.015511892450879007,0.015444015444015444
644,644.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0,0.00437636761487965,0.001694915254237288,0.00290838584585555,0.005633802816901409,0.0,0.0053435114503816794,0.007182761372705506,0.012089810017271158,0.0,0.0055074744295830055,0.011033099297893681,0.06257110352673492,0.0029585798816568047,0.0027223230490018148,0.01056338028169014,0.8563772775991425,0.008403361344537815,0.004273504273504274,0.00954653937947494,0.6056034482758621,0.014023732470334413,0.0023752969121140144,0.00909090909090909,0.13071895424836602,0.016546018614270942,0.009009009009009009
