,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
762,762.0,0.0,0.0,0.0035211267605633804,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.0024236548715462916,0.008450704225352112,0.0,0.0007633587786259542,0.007182761372705506,0.06390328151986183,0.0,0.0007867820613690008,0.010030090270812437,0.8373151308304891,0.0009861932938856016,0.0027223230490018148,0.016725352112676055,0.939978563772776,0.004201680672268907,0.00641025641025641,0.00954653937947494,0.1314655172413793,0.006472491909385114,0.007125890736342043,0.00909090909090909,0.046840958605664486,0.012409513960703205,0.006435006435006435
763,763.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0062146892655367235,0.0033931168201648087,0.011267605633802818,0.0,0.0022900763358778627,0.007182761372705506,0.06994818652849741,0.002540220152413209,0.0015735641227380016,0.010030090270812437,0.850967007963595,0.0039447731755424065,0.0027223230490018148,0.008802816901408451,0.9453376205787781,0.005252100840336135,0.003205128205128205,0.00477326968973747,0.11961206896551724,0.007551240560949299,0.0035629453681710215,0.02727272727272727,0.0392156862745098,0.008273009307135471,0.010296010296010296
764,764.0,0.0,0.0008025682182985554,0.00528169014084507,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.0011299435028248588,0.0033931168201648087,0.009859154929577466,0.0,0.0,0.008778930566640064,0.06649395509499137,0.0,0.0007867820613690008,0.012036108324974924,0.8452787258248009,0.0009861932938856016,0.0027223230490018148,0.009683098591549295,0.9464094319399786,0.0021008403361344537,0.002136752136752137,0.021479713603818614,0.12284482758620689,0.005393743257820928,0.0023752969121140144,0.010227272727272727,0.04139433551198257,0.0062047569803516025,0.018018018018018018
765,765.0,0.0,0.0,0.0035211267605633804,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.00290838584585555,0.008450704225352112,0.0,0.0,0.007182761372705506,0.06303972366148532,0.0,0.0007867820613690008,0.025075225677031094,0.8350398179749715,0.0009861932938856016,0.0027223230490018148,0.014084507042253521,0.9367631296891747,0.004201680672268907,0.014957264957264958,0.011933174224343675,0.12823275862068967,0.006472491909385114,0.014251781472684086,0.011363636363636364,0.042483660130718956,0.008273009307135471,0.010296010296010296
766,766.0,0.0,0.0,0.0017605633802816902,0.0019646365422396855,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0033931168201648087,0.009859154929577466,0.0,0.0,0.007980845969672785,0.06563039723661486,0.0,0.0007867820613690008,0.0160481444332999,0.8395904436860068,0.0009861932938856016,0.003629764065335753,0.01232394366197183,0.9367631296891747,0.0021008403361344537,0.014957264957264958,0.008353221957040573,0.13685344827586207,0.006472491909385114,0.007125890736342043,0.005681818181818182,0.046840958605664486,0.022750775594622543,0.007722007722007722
767,767.0,0.0,0.0,0.0035211267605633804,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.009859154929577466,0.0007429420505200594,0.0,0.008778930566640064,0.0690846286701209,0.005080440304826418,0.0015735641227380016,0.011033099297893681,0.8486916951080774,0.008875739644970414,0.0027223230490018148,0.01232394366197183,0.9335476956055734,0.004201680672268907,0.002136752136752137,0.007159904534606206,0.125,0.009708737864077669,0.0023752969121140144,0.013636363636363636,0.04139433551198257,0.007238883143743537,0.021879021879021878
768,768.0,0.0,0.0,0.0035211267605633804,0.0029469548133595285,0.0022222222222222222,0.0,0.0007293946024799417,0.0062146892655367235,0.003877847794474067,0.016901408450704224,0.0,0.0007633587786259542,0.009577015163607342,0.06994818652849741,0.00846740050804403,0.0007867820613690008,0.011033099297893681,0.8555176336746303,0.005917159763313609,0.0027223230490018148,0.01056338028169014,0.9539121114683816,0.005252100840336135,0.002136752136752137,0.008353221957040573,0.13038793103448276,0.009708737864077669,0.0023752969121140144,0.00909090909090909,0.042483660130718956,0.009307135470527405,0.003861003861003861
769,769.0,0.0,0.002407704654895666,0.0035211267605633804,0.004911591355599214,0.0,0.0006565988181221273,0.00437636761487965,0.001694915254237288,0.0024236548715462916,0.01056338028169014,0.0014858841010401188,0.0007633587786259542,0.007182761372705506,0.06649395509499137,0.002540220152413209,0.0015735641227380016,0.011033099297893681,0.8418657565415245,0.0019723865877712033,0.003629764065335753,0.008802816901408451,0.9367631296891747,0.007352941176470588,0.003205128205128205,0.0059665871121718375,0.1206896551724138,0.006472491909385114,0.0035629453681710215,0.02159090909090909,0.0392156862745098,0.009307135470527405,0.005148005148005148
770,770.0,0.007261410788381743,0.0072231139646869984,0.006161971830985915,0.003929273084479371,0.005925925925925926,0.0,0.0007293946024799417,0.001694915254237288,0.004847309743092583,0.008450704225352112,0.0,0.0,0.0111731843575419,0.06044905008635579,0.000846740050804403,0.0015735641227380016,0.014042126379137413,0.8441410693970421,0.0009861932938856016,0.0054446460980036296,0.009683098591549295,0.9560557341907824,0.007352941176470588,0.003205128205128205,0.008353221957040573,0.12607758620689655,0.008629989212513484,0.0023752969121140144,0.007954545454545454,0.042483660130718956,0.005170630816959669,0.003861003861003861
771,771.0,0.0,0.0,0.006161971830985915,0.0019646365422396855,0.005185185185185185,0.0,0.0014587892049598833,0.001694915254237288,0.0024236548715462916,0.011971830985915493,0.0,0.0,0.006384676775738229,0.06217616580310881,0.0,0.0055074744295830055,0.010030090270812437,0.825938566552901,0.0029585798816568047,0.0018148820326678765,0.00528169014084507,0.947481243301179,0.0021008403361344537,0.002136752136752137,0.008353221957040573,0.13038793103448276,0.018338727076591153,0.009501187648456057,0.005681818181818182,0.06209150326797386,0.007238883143743537,0.01287001287001287
772,772.0,0.012448132780082987,0.0,0.0035211267605633804,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.002824858757062147,0.003877847794474067,0.016901408450704224,0.0,0.0015267175572519084,0.010375099760574621,0.07081174438687392,0.004233700254022015,0.0023603461841070024,0.012036108324974924,0.8464163822525598,0.007889546351084813,0.004537205081669692,0.01056338028169014,0.947481243301179,0.007352941176470588,0.002136752136752137,0.0059665871121718375,0.12607758620689655,0.007551240560949299,0.0023752969121140144,0.00909090909090909,0.042483660130718956,0.007238883143743537,0.005148005148005148
773,773.0,0.0,0.004815409309791332,0.007042253521126761,0.014734774066797643,0.0,0.0013131976362442547,0.005105762217359592,0.003389830508474576,0.001454192922927775,0.011267605633802818,0.003714710252600297,0.0007633587786259542,0.006384676775738229,0.06649395509499137,0.001693480101608806,0.0007867820613690008,0.010030090270812437,0.8350398179749715,0.0039447731755424065,0.003629764065335753,0.008802816901408451,0.9292604501607717,0.0063025210084033615,0.003205128205128205,0.011933174224343675,0.11853448275862069,0.006472491909385114,0.0035629453681710215,0.015909090909090907,0.03812636165577342,0.009307135470527405,0.02445302445302445
774,774.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0,0.0011299435028248588,0.00290838584585555,0.009859154929577466,0.0,0.0,0.012769353551476457,0.06476683937823834,0.0,0.0007867820613690008,0.014042126379137413,0.8191126279863481,0.0009861932938856016,0.016333938294010888,0.01056338028169014,0.9431939978563773,0.0021008403361344537,0.00641025641025641,0.00477326968973747,0.12931034482758622,0.022653721682847898,0.0059382422802850355,0.007954545454545454,0.0457516339869281,0.01344364012409514,0.010296010296010296
775,775.0,0.0,0.0,0.002640845070422535,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.004847309743092583,0.008450704225352112,0.0,0.0,0.01596169193934557,0.06044905008635579,0.0,0.0007867820613690008,0.0160481444332999,0.8111490329920364,0.0009861932938856016,0.011796733212341199,0.013204225352112676,0.9314040728831725,0.004201680672268907,0.008547008547008548,0.010739856801909307,0.13577586206896552,0.018338727076591153,0.0059382422802850355,0.007954545454545454,0.049019607843137254,0.010341261633919338,0.007722007722007722
776,776.0,0.0,0.0,0.002640845070422535,0.0009823182711198428,0.0044444444444444444,0.0,0.0007293946024799417,0.0011299435028248588,0.0033931168201648087,0.008450704225352112,0.0,0.004580152671755725,0.006384676775738229,0.07081174438687392,0.003386960203217612,0.0015735641227380016,0.010030090270812437,0.8270762229806599,0.004930966469428008,0.0027223230490018148,0.008802816901408451,0.9217577706323687,0.005252100840336135,0.003205128205128205,0.021479713603818614,0.1206896551724138,0.007551240560949299,0.0035629453681710215,0.0125,0.0457516339869281,0.008273009307135471,0.010296010296010296
777,777.0,0.0,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.0,0.0011299435028248588,0.0067862336403296175,0.009154929577464789,0.0,0.0,0.009577015163607342,0.06390328151986183,0.0,0.0055074744295830055,0.011033099297893681,0.8293515358361775,0.0039447731755424065,0.003629764065335753,0.008802816901408451,0.9281886387995713,0.0063025210084033615,0.003205128205128205,0.0059665871121718375,0.1271551724137931,0.010787486515641856,0.0035629453681710215,0.005681818181818182,0.04030501089324619,0.010341261633919338,0.006435006435006435
778,778.0,0.001037344398340249,0.0056179775280898875,0.002640845070422535,0.009823182711198428,0.0,0.0026263952724885093,0.0007293946024799417,0.002824858757062147,0.0033931168201648087,0.013380281690140845,0.005200594353640416,0.0015267175572519084,0.007980845969672785,0.06822107081174439,0.001693480101608806,0.0007867820613690008,0.013039117352056168,0.8248009101251422,0.0019723865877712033,0.0018148820326678765,0.01056338028169014,0.9260450160771704,0.0031512605042016808,0.002136752136752137,0.007159904534606206,0.125,0.005393743257820928,0.0023752969121140144,0.013636363636363636,0.04139433551198257,0.007238883143743537,0.003861003861003861
779,779.0,0.0,0.0,0.00528169014084507,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.008450704225352112,0.0,0.0,0.007182761372705506,0.0613126079447323,0.0,0.0007867820613690008,0.025075225677031094,0.8031854379977247,0.0009861932938856016,0.003629764065335753,0.014084507042253521,0.909967845659164,0.004201680672268907,0.011752136752136752,0.007159904534606206,0.1336206896551724,0.006472491909385114,0.0035629453681710215,0.00909090909090909,0.04357298474945534,0.01344364012409514,0.003861003861003861
780,780.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0,0.0011299435028248588,0.0033931168201648087,0.009859154929577466,0.0,0.0,0.01596169193934557,0.0613126079447323,0.0,0.004720692368214005,0.015045135406218655,0.800910125142207,0.0009861932938856016,0.009074410163339383,0.01056338028169014,0.9378349410503751,0.0021008403361344537,0.005341880341880342,0.00477326968973747,0.13038793103448276,0.012944983818770227,0.004750593824228029,0.006818181818181818,0.0392156862745098,0.012409513960703205,0.006435006435006435
781,781.0,0.0,0.009630818619582664,0.002640845070422535,0.0068762278978389,0.0,0.001969796454366382,0.0007293946024799417,0.001694915254237288,0.0024236548715462916,0.01056338028169014,0.0007429420505200594,0.0,0.008778930566640064,0.06735751295336788,0.005080440304826418,0.0015735641227380016,0.012036108324974924,0.8156996587030717,0.0019723865877712033,0.0018148820326678765,0.01056338028169014,0.9196141479099679,0.004201680672268907,0.002136752136752137,0.007159904534606206,0.125,0.005393743257820928,0.0023752969121140144,0.00909090909090909,0.042483660130718956,0.007238883143743537,0.003861003861003861
782,782.0,0.0,0.0008025682182985554,0.007042253521126761,0.0029469548133595285,0.0,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.001454192922927775,0.008450704225352112,0.0,0.0,0.007182761372705506,0.0613126079447323,0.0,0.0007867820613690008,0.0160481444332999,0.7929465301478953,0.0009861932938856016,0.003629764065335753,0.01584507042253521,0.902465166130761,0.004201680672268907,0.002136752136752137,0.00954653937947494,0.13793103448275862,0.006472491909385114,0.0059382422802850355,0.017045454545454544,0.05228758169934641,0.01344364012409514,0.01287001287001287
783,783.0,0.0,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0019389238972370335,0.009154929577464789,0.0,0.0,0.007980845969672785,0.06303972366148532,0.0,0.0007867820613690008,0.015045135406218655,0.7940841865756542,0.0009861932938856016,0.007259528130671506,0.01056338028169014,0.9281886387995713,0.0021008403361344537,0.00641025641025641,0.0059665871121718375,0.12931034482758622,0.020496224379719527,0.0035629453681710215,0.006818181818181818,0.0392156862745098,0.010341261633919338,0.006435006435006435
784,784.0,0.0,0.009630818619582664,0.0035211267605633804,0.0029469548133595285,0.0,0.001969796454366382,0.005105762217359592,0.001694915254237288,0.0024236548715462916,0.011267605633802818,0.0014858841010401188,0.0,0.008778930566640064,0.06476683937823834,0.000846740050804403,0.0007867820613690008,0.013039117352056168,0.7974971558589306,0.0009861932938856016,0.0027223230490018148,0.01056338028169014,0.909967845659164,0.0031512605042016808,0.002136752136752137,0.007159904534606206,0.125,0.005393743257820928,0.0023752969121140144,0.011363636363636364,0.04139433551198257,0.0062047569803516025,0.029601029601029602
785,785.0,0.0,0.0,0.002640845070422535,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.007746478873239437,0.0,0.0,0.006384676775738229,0.05872193436960276,0.0,0.0007867820613690008,0.01805416248746239,0.7792946530147895,0.0009861932938856016,0.0027223230490018148,0.013204225352112676,0.8960342979635584,0.004201680672268907,0.005341880341880342,0.007159904534606206,0.1336206896551724,0.012944983818770227,0.0023752969121140144,0.00909090909090909,0.0457516339869281,0.012409513960703205,0.003861003861003861
786,786.0,0.006224066390041493,0.0,0.0017605633802816902,0.009823182711198428,0.006666666666666667,0.0,0.0007293946024799417,0.003389830508474576,0.0033931168201648087,0.009154929577464789,0.0,0.006870229007633588,0.008778930566640064,0.07081174438687392,0.0,0.003147128245476003,0.011033099297893681,0.7940841865756542,0.014792899408284023,0.0027223230490018148,0.008802816901408451,0.9067524115755627,0.0063025210084033615,0.003205128205128205,0.0059665871121718375,0.12176724137931035,0.006472491909385114,0.0035629453681710215,0.006818181818181818,0.04030501089324619,0.010341261633919338,0.006435006435006435
787,787.0,0.0,0.002407704654895666,0.01056338028169014,0.0009823182711198428,0.0,0.0026263952724885093,0.0007293946024799417,0.0022598870056497176,0.00290838584585555,0.01267605633802817,0.006686478454680535,0.0007633587786259542,0.007980845969672785,0.06649395509499137,0.0,0.0007867820613690008,0.012036108324974924,0.7952218430034129,0.0019723865877712033,0.0018148820326678765,0.01056338028169014,0.9056806002143623,0.004201680672268907,0.002136752136752137,0.007159904534606206,0.12607758620689655,0.004314994606256742,0.0023752969121140144,0.013636363636363636,0.04139433551198257,0.0062047569803516025,0.01287001287001287
