,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
127,127.0,0.005186721991701245,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0,0.0007429420505200594,0.0022900763358778627,0.0015961691939345571,0.0025906735751295338,0.005080440304826418,0.0007867820613690008,0.007021063189568706,0.009101251422070534,0.023668639053254437,0.0027223230490018148,0.00528169014084507,0.013933547695605574,0.06827731092436974,0.004273504273504274,0.00477326968973747,0.029094827586206896,0.7982740021574973,0.017814726840855107,0.010227272727272727,0.05773420479302832,0.12926577042399173,0.015444015444015444
128,128.0,0.001037344398340249,0.0040128410914927765,0.0,0.0019646365422396855,0.0022222222222222222,0.0,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0029717682020802376,0.0,0.0,0.0008635578583765112,0.0059271803556308214,0.0,0.004012036108324975,0.0034129692832764505,0.021696252465483234,0.0018148820326678765,0.00528169014084507,0.00964630225080386,0.06512605042016807,0.003205128205128205,0.0059665871121718375,0.02478448275862069,0.7820927723840345,0.010688836104513063,0.011363636363636364,0.05337690631808279,0.12616339193381593,0.01673101673101673
129,129.0,0.001037344398340249,0.0016051364365971107,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.002188183807439825,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.0015961691939345571,0.0008635578583765112,0.004233700254022015,0.0,0.004012036108324975,0.004550625711035267,0.023668639053254437,0.006352087114337568,0.00528169014084507,0.011789924973204717,0.058823529411764705,0.00641025641025641,0.0059665871121718375,0.028017241379310345,0.7842502696871629,0.0166270783847981,0.010227272727272727,0.06535947712418301,0.12616339193381593,0.019305019305019305
130,130.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.002962962962962963,0.0,0.0,0.001694915254237288,0.001454192922927775,0.0007042253521126761,0.003714710252600297,0.0,0.0,0.0017271157167530224,0.006773920406435224,0.003933910306845004,0.0020060180541624875,0.0034129692832764505,0.023668639053254437,0.0054446460980036296,0.0044014084507042256,0.015005359056806002,0.06302521008403361,0.004273504273504274,0.003579952267303103,0.029094827586206896,0.7713052858683926,0.00831353919239905,0.0125,0.05773420479302832,0.12719751809720786,0.018018018018018018
131,131.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.0,0.0,0.004317789291882556,0.005080440304826418,0.0,0.0050150451354062184,0.0034129692832764505,0.027613412228796843,0.0018148820326678765,0.006161971830985915,0.010718113612004287,0.06092436974789916,0.003205128205128205,0.007159904534606206,0.02586206896551724,0.7637540453074434,0.011876484560570071,0.017045454545454544,0.05664488017429194,0.1189245087900724,0.015444015444015444
132,132.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.0,0.00290838584585555,0.0,0.0007429420505200594,0.0,0.0007980845969672786,0.0,0.003386960203217612,0.0,0.0020060180541624875,0.007963594994311717,0.027613412228796843,0.0018148820326678765,0.0044014084507042256,0.013933547695605574,0.0661764705882353,0.003205128205128205,0.00477326968973747,0.02693965517241379,0.7691477885652643,0.00831353919239905,0.015909090909090907,0.058823529411764705,0.12099276111685625,0.021879021879021878
133,133.0,0.0,0.002407704654895666,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.0007429420505200594,0.0,0.004788507581803671,0.0017271157167530224,0.004233700254022015,0.004720692368214005,0.00802407221664995,0.004550625711035267,0.022682445759368838,0.003629764065335753,0.008802816901408451,0.015005359056806002,0.06302521008403361,0.004273504273504274,0.00477326968973747,0.02693965517241379,0.761596548004315,0.010688836104513063,0.00909090909090909,0.058823529411764705,0.12099276111685625,0.015444015444015444
134,134.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0026263952724885093,0.0036469730123997084,0.0,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.0,0.0039904229848363925,0.0008635578583765112,0.002540220152413209,0.0007867820613690008,0.009027081243731194,0.004550625711035267,0.023668639053254437,0.0018148820326678765,0.006161971830985915,0.013933547695605574,0.059873949579831935,0.008547008547008548,0.002386634844868735,0.034482758620689655,0.7518878101402373,0.010688836104513063,0.010227272727272727,0.06209150326797386,0.12099276111685625,0.018018018018018018
135,135.0,0.0,0.002407704654895666,0.0,0.0068762278978389,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.0014858841010401188,0.0,0.0007980845969672786,0.0008635578583765112,0.004233700254022015,0.0007867820613690008,0.00802407221664995,0.0034129692832764505,0.020710059171597635,0.0018148820326678765,0.00528169014084507,0.015005359056806002,0.059873949579831935,0.008547008547008548,0.00477326968973747,0.02693965517241379,0.732470334412082,0.011876484560570071,0.011363636363636364,0.06318082788671024,0.125129265770424,0.018018018018018018
136,136.0,0.001037344398340249,0.0,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0,0.0007980845969672786,0.0,0.005080440304826418,0.0,0.004012036108324975,0.0034129692832764505,0.022682445759368838,0.0018148820326678765,0.00528169014084507,0.011789924973204717,0.05672268907563025,0.009615384615384616,0.008353221957040573,0.032327586206896554,0.7357065803667745,0.0166270783847981,0.010227272727272727,0.05991285403050109,0.12306101344364012,0.019305019305019305
137,137.0,0.005186721991701245,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.0007042253521126761,0.0029717682020802376,0.0015267175572519084,0.0015961691939345571,0.0034542314335060447,0.005080440304826418,0.0007867820613690008,0.0050150451354062184,0.004550625711035267,0.02564102564102564,0.003629764065335753,0.007042253521126761,0.01822079314040729,0.058823529411764705,0.005341880341880342,0.003579952267303103,0.03017241379310345,0.7335490830636462,0.013064133016627079,0.010227272727272727,0.06209150326797386,0.12306101344364012,0.02445302445302445
138,138.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.003714710252600297,0.003816793893129771,0.004788507581803671,0.0034542314335060447,0.005080440304826418,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.02465483234714004,0.004537205081669692,0.008802816901408451,0.01714898177920686,0.058823529411764705,0.005341880341880342,0.002386634844868735,0.03125,0.7238403451995685,0.014251781472684086,0.011363636363636364,0.05664488017429194,0.11995863495346432,0.018018018018018018
139,139.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.0004847309743092584,0.0,0.0,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.0059271803556308214,0.0,0.004012036108324975,0.009101251422070534,0.021696252465483234,0.0009074410163339383,0.0035211267605633804,0.012861736334405145,0.06092436974789916,0.003205128205128205,0.0059665871121718375,0.02586206896551724,0.7119741100323624,0.013064133016627079,0.01818181818181818,0.058823529411764705,0.11478800413650465,0.019305019305019305
140,140.0,0.002074688796680498,0.0,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.0,0.0014587892049598833,0.0,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.004788507581803671,0.0008635578583765112,0.002540220152413209,0.0,0.007021063189568706,0.004550625711035267,0.022682445759368838,0.0018148820326678765,0.0044014084507042256,0.013933547695605574,0.05672268907563025,0.005341880341880342,0.00477326968973747,0.029094827586206896,0.7055016181229773,0.010688836104513063,0.00909090909090909,0.05991285403050109,0.12202688728024819,0.018018018018018018
141,141.0,0.0031120331950207467,0.0008025682182985554,0.0,0.005893909626719057,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.0007042253521126761,0.004457652303120356,0.0022900763358778627,0.0007980845969672786,0.0008635578583765112,0.004233700254022015,0.0,0.0020060180541624875,0.0022753128555176336,0.02564102564102564,0.0009074410163339383,0.007922535211267605,0.013933547695605574,0.05672268907563025,0.004273504273504274,0.00477326968973747,0.02693965517241379,0.6828478964401294,0.011876484560570071,0.0125,0.06209150326797386,0.12616339193381593,0.023166023166023165
142,142.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0,0.0015961691939345571,0.0,0.005080440304826418,0.0,0.0050150451354062184,0.0034129692832764505,0.022682445759368838,0.0018148820326678765,0.008802816901408451,0.012861736334405145,0.05357142857142857,0.005341880341880342,0.007159904534606206,0.03556034482758621,0.686084142394822,0.010688836104513063,0.010227272727272727,0.06209150326797386,0.12409513960703206,0.02702702702702703
143,143.0,0.005186721991701245,0.0,0.0,0.0,0.0007407407407407407,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.0,0.004788507581803671,0.0008635578583765112,0.004233700254022015,0.0,0.004012036108324975,0.0022753128555176336,0.01972386587771203,0.0018148820326678765,0.0044014084507042256,0.015005359056806002,0.05777310924369748,0.00641025641025641,0.00477326968973747,0.029094827586206896,0.674217907227616,0.013064133016627079,0.00909090909090909,0.058823529411764705,0.11685625646328852,0.015444015444015444
144,144.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0036469730123997084,0.0,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0030534351145038168,0.004788507581803671,0.0008635578583765112,0.003386960203217612,0.0015735641227380016,0.0050150451354062184,0.004550625711035267,0.02465483234714004,0.003629764065335753,0.0044014084507042256,0.015005359056806002,0.058823529411764705,0.009615384615384616,0.003579952267303103,0.034482758620689655,0.6699029126213593,0.00831353919239905,0.011363636363636364,0.058823529411764705,0.11995863495346432,0.018018018018018018
145,145.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.002824858757062147,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.003816793893129771,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.0,0.003009027081243731,0.004550625711035267,0.022682445759368838,0.0009074410163339383,0.00528169014084507,0.012861736334405145,0.06092436974789916,0.005341880341880342,0.011933174224343675,0.028017241379310345,0.6494066882416397,0.013064133016627079,0.010227272727272727,0.06209150326797386,0.12099276111685625,0.023166023166023165
146,146.0,0.001037344398340249,0.0,0.0,0.0,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.0015961691939345571,0.004317789291882556,0.006773920406435224,0.0007867820613690008,0.004012036108324975,0.0034129692832764505,0.021696252465483234,0.0018148820326678765,0.007922535211267605,0.01822079314040729,0.05777310924369748,0.005341880341880342,0.00477326968973747,0.032327586206896554,0.6461704422869471,0.017814726840855107,0.017045454545454544,0.0664488017429194,0.11789038262668046,0.019305019305019305
147,147.0,0.001037344398340249,0.0,0.0,0.005893909626719057,0.003703703703703704,0.0006565988181221273,0.0036469730123997084,0.0022598870056497176,0.0004847309743092584,0.004225352112676056,0.004457652303120356,0.0,0.0007980845969672786,0.0008635578583765112,0.005080440304826418,0.003933910306845004,0.004012036108324975,0.005688282138794084,0.023668639053254437,0.0018148820326678765,0.0035211267605633804,0.013933547695605574,0.058823529411764705,0.003205128205128205,0.010739856801909307,0.02586206896551724,0.6407766990291263,0.009501187648456057,0.011363636363636364,0.058823529411764705,0.11065149948293691,0.01673101673101673
148,148.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0044444444444444444,0.0,0.0007293946024799417,0.0,0.0004847309743092584,0.0,0.0007429420505200594,0.0,0.0015961691939345571,0.0,0.003386960203217612,0.0,0.009027081243731194,0.004550625711035267,0.021696252465483234,0.0018148820326678765,0.0044014084507042256,0.01607717041800643,0.05357142857142857,0.005341880341880342,0.002386634844868735,0.029094827586206896,0.6418554476806904,0.011876484560570071,0.010227272727272727,0.06209150326797386,0.12099276111685625,0.01673101673101673
149,149.0,0.004149377593360996,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0022598870056497176,0.0009694619486185168,0.0035211267605633804,0.0014858841010401188,0.0,0.0007980845969672786,0.004317789291882556,0.004233700254022015,0.0023603461841070024,0.003009027081243731,0.007963594994311717,0.023668639053254437,0.0027223230490018148,0.0044014084507042256,0.01607717041800643,0.0546218487394958,0.004273504273504274,0.00477326968973747,0.028017241379310345,0.6235167206040992,0.009501187648456057,0.0125,0.06100217864923747,0.11375387797311272,0.018018018018018018
150,150.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0029175784099197666,0.0,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.0,0.0015961691939345571,0.0017271157167530224,0.004233700254022015,0.0007867820613690008,0.003009027081243731,0.0034129692832764505,0.022682445759368838,0.0027223230490018148,0.00528169014084507,0.015005359056806002,0.05672268907563025,0.004273504273504274,0.00477326968973747,0.028017241379310345,0.622437971952535,0.009501187648456057,0.00909090909090909,0.05991285403050109,0.11789038262668046,0.021879021879021878
151,151.0,0.001037344398340249,0.0008025682182985554,0.0,0.0019646365422396855,0.0044444444444444444,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.0007980845969672786,0.0008635578583765112,0.005080440304826418,0.0,0.004012036108324975,0.0022753128555176336,0.021696252465483234,0.0018148820326678765,0.007922535211267605,0.012861736334405145,0.05042016806722689,0.005341880341880342,0.008353221957040573,0.03017241379310345,0.6040992448759439,0.014251781472684086,0.015909090909090907,0.06318082788671024,0.11271975180972078,0.021879021879021878
152,152.0,0.005186721991701245,0.0,0.0017605633802816902,0.0009823182711198428,0.0044444444444444444,0.0,0.0,0.003389830508474576,0.0019389238972370335,0.0014084507042253522,0.0014858841010401188,0.0,0.0007980845969672786,0.0008635578583765112,0.005080440304826418,0.0,0.003009027081243731,0.006825938566552901,0.02564102564102564,0.0009074410163339383,0.006161971830985915,0.013933547695605574,0.05672268907563025,0.004273504273504274,0.0059665871121718375,0.02586206896551724,0.593311758360302,0.011876484560570071,0.010227272727272727,0.0664488017429194,0.11582213029989659,0.019305019305019305
